-0.120220226172131,-0.107569705693141,-0.107403821292181,-0.105783994259946,-0.0964968563043094,-0.0908978078262918,-0.0441736343282779,-0.0719037336435239,-0.0828530243014889,-0.0272136285182597,0.0143172047296105,0.0324537196253044,0.0313805364177782,0.0504335915650817,0.0387166084869171,0.0431839954269302,0.0512201586276169,0.0663777647377613,0.125723843571429,0.10467167912208,0.12745530130495,0.154939136036295,0.152794750106126,0.211766888784668,0.142832003577715,0.122676981984896,0.204697949824385,0.192158897606155,0.183104000047432,0.171948699242594,0.198624765613813,0.267701047893712,0.247616602547768,0.185168985704467,0.186079546024022,0.213175101724442,0.228520181677936,0.270000513956716,0.278804023359703,0.252525151668721,0.135694964009525,0.0595665139222099,0.187599930346882,0.212599372215837,0.197582343354578,0.180950759856197,0.078822306833938,0.0984760221309584,0.0422595586654413,-0.00682367946758687,0.021835806329758,-0.0631040387432179,-0.103575742127255,-0.128051777445798,-0.072207613158691,-0.0256972862374556,-0.124439675276251,-0.149300208330997,-0.135491510957012,-0.138790428202451,-0.225713244441755,-0.248101053351176,-0.160443556747843,-0.215876121702862,-0.223663886800348,-0.216420074308473
-0.136589161974695,-0.0974713249402628,-0.12938930231278,-0.122929868299928,-0.0936935569336202,-0.10673889001318,-0.0555405528757444,-0.0769817257046903,-0.0844891495145093,-0.0329644499211736,-0.0058464275064046,0.0207837077967168,0.0289138641644365,0.0588088606986266,0.0474309263602968,0.0448100329882121,0.0563951304200681,0.0487392178339074,0.0960303791681008,0.0932257381728746,0.123255827807145,0.149056521582665,0.132166614657772,0.183628906337427,0.13872848649816,0.128039185866553,0.196436014112434,0.197219837983204,0.193331822644757,0.163772735964042,0.199546568157435,0.264945315255571,0.234300448508934,0.188895762370305,0.19333482603176,0.219495171460643,0.234051186152137,0.275663261740159,0.276272689974644,0.230316963776053,0.135671726539353,0.068521220446817,0.17672342596406,0.209493826599044,0.183583250763293,0.159555768956427,0.0737346878894871,0.0915579139463119,0.0371048721769171,-0.00599561162531157,0.0222579409469171,-0.0717481354936523,-0.112930734690827,-0.116311026954712,-0.0737762885228343,-0.0480037762869706,-0.130808524588972,-0.15500278449298,-0.143343125966555,-0.139584414907218,-0.234223177581085,-0.254778496999118,-0.163217004622585,-0.224606415358045,-0.234828849744807,-0.232253003254572
-0.142227463404893,-0.0919885291324429,-0.140937778279755,-0.153890073612996,-0.11006795399799,-0.101695933499443,-0.0622958224949501,-0.0814281615709841,-0.0743325751176735,-0.0312514886873402,-0.0251275310055247,0.00194628337440256,0.0381887217272789,0.0665736430857417,0.0527421983900887,0.0603536711521541,0.0623454286168326,0.0517881184986291,0.0977964869851499,0.100534408855167,0.121103458836059,0.148417792282853,0.149226225825982,0.165076471849526,0.128890515997895,0.137588855161911,0.178099354413431,0.194821357296891,0.185835555216488,0.157591570949877,0.212320752493595,0.254337089869051,0.237249879264633,0.202887211033419,0.190757142422187,0.218250501003364,0.23298196404685,0.276177520250563,0.269835462396707,0.22178700669866,0.146858264441307,0.0869885458945505,0.179278225256594,0.206300387808765,0.178954024366387,0.153238130652015,0.0829161372351463,0.094416789697375,0.0414143626010312,0.00126167743265068,0.00146138374530067,-0.0825814872843952,-0.107327116210717,-0.106785170321794,-0.0758014335782337,-0.0661600531327958,-0.12422069335593,-0.166196158748661,-0.166846975029541,-0.135450503964568,-0.238697690522347,-0.263143409543251,-0.165993363267664,-0.213225943050109,-0.235726223499975,-0.255570106259272
-0.144695634703125,-0.0862470110409277,-0.143149417891495,-0.151587626881157,-0.115350820112049,-0.11666113035333,-0.0712499110521309,-0.102866776038941,-0.0786032533848163,-0.0301762966933005,-0.0393366274993383,0.0318882862891401,0.0514976837923597,0.0401669624038184,0.0637030442841243,0.0757581470666135,0.0643349352049088,0.0533595559015496,0.109150827772494,0.109178763484285,0.106003907093199,0.152648389744697,0.141026856823281,0.148938792038118,0.141499103173747,0.125543972128609,0.168335115268377,0.202250713897327,0.191597009196598,0.164858063622881,0.204216097689874,0.241595224761986,0.218908573765176,0.201936647612839,0.190139903217939,0.199925896464631,0.243753103470506,0.27420389093543,0.251338582924586,0.21228911388653,0.146524661986383,0.111423271464467,0.179120016887357,0.192124381348054,0.168764909920288,0.148971276377289,0.0998843085345661,0.0848032510649389,0.0408381673146967,0.0176908700948855,-0.0045220441274734,-0.0857298664436093,-0.110520923581592,-0.0964944419933458,-0.0810162287681005,-0.0896235897674707,-0.124134600817573,-0.183392008737702,-0.183121759235488,-0.139147401418609,-0.250972413977525,-0.261366442402087,-0.158977706709222,-0.206036948733325,-0.235488478460371,-0.253773849916294
-0.143105959011391,-0.108748515706385,-0.164942012402165,-0.14937010740297,-0.110023694309175,-0.107605813568238,-0.0705204697806576,-0.106064702773125,-0.0656782125178067,-0.0139109556284848,-0.032433917663297,0.03878983573087,0.0470018482168112,0.0165579147777826,0.0635915112651198,0.0966940246608322,0.0721771895032951,0.0515125481031248,0.11756883680387,0.135056702776746,0.117515856592336,0.153355987679536,0.133292966181432,0.127840040903613,0.139970179207083,0.120217455348798,0.169102767847811,0.213300424808881,0.177126764662902,0.173603429633754,0.213605650758476,0.219589020238108,0.222218189357654,0.217336733334399,0.182132337144436,0.178206173820051,0.235488373805004,0.273756377823224,0.241953847860293,0.212018906394723,0.148232913162084,0.116544848592188,0.19020204659111,0.183436724941692,0.158667269232354,0.154952913117948,0.101893210267361,0.0817026161407852,0.0349262072739314,0.0104035403521296,0.00816544796717197,-0.0743047848424314,-0.114719831377519,-0.0896578192404453,-0.0827180113393921,-0.07792444344284,-0.0868842444520306,-0.189621677006282,-0.209472261484781,-0.139159197188062,-0.245980623998802,-0.260656941447492,-0.15590522505938,-0.195911485056883,-0.22595923679542,-0.246148476162162
-0.156099852262195,-0.120822797525243,-0.170320878901341,-0.154154727563736,-0.0877356086068906,-0.096156866304972,-0.0847016958858881,-0.103777554360294,-0.0645415596750959,-0.0106593604038042,-0.0289383552516222,0.0522078992472549,0.0664112636757661,-0.00290776404613536,0.0415773551147585,0.097026798322067,0.087011923627175,0.0756933640913012,0.132553312198377,0.144036443884778,0.116017110418157,0.15246931573728,0.131515297662609,0.116672967395874,0.132195315427676,0.113366467047239,0.176124661058289,0.223103433972673,0.179040552246719,0.183850882416751,0.229419724275656,0.233424991760698,0.224585974132706,0.219478755005729,0.178063559746412,0.170870048262119,0.236975037546384,0.25266263120597,0.220901264001363,0.207856171391572,0.150748617742786,0.127272014143543,0.183128607760465,0.176150487291852,0.158953885114271,0.146670226000076,0.0896677190423841,0.0760330526614041,0.0440360557088575,-0.00121262192883483,-0.00475958108796525,-0.0566311600457849,-0.100755949925863,-0.0913457500873511,-0.0968222353504012,-0.0786039532345269,-0.0808803340944018,-0.195441740237727,-0.211968584397633,-0.147756380431814,-0.244243219890081,-0.255451104734812,-0.157519902522404,-0.195586876047081,-0.228307136460827,-0.22295211832054
-0.171299711057045,-0.134908999234404,-0.156412009383509,-0.147585744064471,-0.0853734914391697,-0.0948651915211538,-0.0892106800410449,-0.0957427829286264,-0.096484475462153,-0.0418945057127726,-0.0287930294958207,0.0359775628091646,0.0623144858174415,-0.0225763134794126,0.0132940966315882,0.101014897773785,0.0863804949891253,0.0911992231224692,0.14196775079649,0.124332458685261,0.120490369526162,0.151555132237066,0.113678618456499,0.111266972778917,0.127131531367985,0.120215647829695,0.188817451121626,0.217414054091296,0.163497419172413,0.17148017428796,0.230902302140032,0.241144545942218,0.226281389368085,0.221246049687589,0.192027544239459,0.203513513163664,0.252221654955383,0.232332363053682,0.205314625809567,0.203720927059086,0.150733622650183,0.132157491307279,0.17471603842414,0.170283700646547,0.17125855141056,0.142300222609193,0.065404940593154,0.0689082477378934,0.0446895956540159,-0.00569504257908785,0.00489749136094721,-0.0384362805217165,-0.0883974579265905,-0.0922672389088068,-0.0931534850298521,-0.0611851854190496,-0.0793087397241312,-0.19306741230296,-0.204344081285091,-0.144912402959161,-0.218158926672705,-0.233815085169161,-0.16769893181435,-0.214704402459089,-0.229170764982644,-0.205235047509846
-0.170258514958139,-0.140120386862502,-0.156519991186306,-0.170881676190423,-0.0997189709107481,-0.111752576600718,-0.102194412055798,-0.0687556320831749,-0.101627319336483,-0.0601037668109607,-0.0214691720370466,0.0173415138086761,0.0604677677043966,-0.00542145651318564,-0.0124284808906814,0.0765307431222503,0.0905134998001574,0.105753329543709,0.15561546637859,0.125289929118355,0.136164787829818,0.161328836574708,0.0913663794747747,0.101265439917646,0.13130849287781,0.126938047840186,0.189847554637845,0.203573853180575,0.159854152598328,0.170403740241706,0.229980205835277,0.250939979545922,0.225713749914959,0.211355988061749,0.192444471225843,0.216102377670104,0.258490845336341,0.230217727402809,0.198348667397424,0.180565181003245,0.13275940567149,0.135538884891974,0.176652420434019,0.163397254036202,0.170831837792283,0.132184111684529,0.0389517731084166,0.0655282493004851,0.0481132611892691,-0.014807160955887,0.00446080755980422,-0.0403303806084182,-0.0826700739155262,-0.0793510831382997,-0.0861354066759372,-0.0548407971404767,-0.0869257435374982,-0.196352726146761,-0.204672347206975,-0.159748875809342,-0.203741509280564,-0.207977314562483,-0.181916873473044,-0.223744298786779,-0.21487500374201,-0.202378435758709
-0.178953445418255,-0.134274621874306,-0.14367911197465,-0.165477497172277,-0.119081068252295,-0.144918624946685,-0.107094522161064,-0.0580717578111371,-0.121677782023019,-0.0733334867310531,-0.0128188036263239,0.00711175649648475,0.0558242270285867,-0.0047487816060392,-0.00913646267848667,0.0838857832585554,0.0667944764681319,0.102778828579391,0.166733160980453,0.108398274058372,0.137971519676263,0.160495794155781,0.0868538335415284,0.11278927071503,0.130483363718656,0.126058590895636,0.181057099516123,0.181414447539791,0.154662385716358,0.187189659326147,0.24277624117248,0.252590967597688,0.223765631250122,0.193674435937268,0.190417422150858,0.221089098839334,0.238058704524603,0.220239624824879,0.185195640141115,0.166642550310776,0.12957258125977,0.118872479981472,0.167541121030012,0.154800586393075,0.163677748169788,0.131938292788967,0.0246823872105502,0.0514613442690129,0.0371730028032885,-0.0153092529639456,0.0142793886510342,-0.0406998204861873,-0.098697118531061,-0.0927679127710237,-0.0708393095999118,-0.0501684145954026,-0.100016769217714,-0.188577622161821,-0.194106709997938,-0.15727470419266,-0.213149138498308,-0.223471108773726,-0.190241150302708,-0.236298854232235,-0.235595544590981,-0.208713917461966
-0.163731782731331,-0.129364119414533,-0.139687508314143,-0.159579859907764,-0.119810685972541,-0.160606894199652,-0.143109839649213,-0.0635822145857359,-0.123682068166962,-0.0895406035083721,-0.0140105213557937,-0.0219667296678074,0.0498968502934502,0.026335420076299,-0.0212123363546639,0.0631614200972415,0.0594062863584341,0.0944910660963639,0.151560175986814,0.0791044337724068,0.128785009273406,0.1627512356139,0.0838819643727901,0.12170100187445,0.144945271572226,0.140223915919608,0.177742056876164,0.156139327423507,0.143731940615501,0.187729940458772,0.23441742534807,0.251063149418083,0.230705609678739,0.213089554316848,0.216139675142702,0.221475077281246,0.230169466097233,0.219742209409007,0.189675733314936,0.172358312941407,0.117727897670358,0.108766064820817,0.159055725397315,0.140066297854824,0.157557053663887,0.121205177287062,0.0129926634561932,0.0355023373452551,0.0248411423245353,-0.00843657105473236,0.0169447584040621,-0.0367545072385443,-0.0979136078515066,-0.0994226670026415,-0.0679413435356347,-0.0543245587852161,-0.110969107789404,-0.184866179274143,-0.182408777726693,-0.158070015506104,-0.202447840506568,-0.210246712190291,-0.200966301369455,-0.226236187601163,-0.236475913122987,-0.218694238183845
-0.166418221792507,-0.131246817597128,-0.117725122530956,-0.156951902142644,-0.141704598559103,-0.148533343673684,-0.150143584278429,-0.0869041609644126,-0.115914203440152,-0.101420371201934,-0.0177845720575156,-0.0258478004910084,0.0254301584837196,0.0504803613600132,0.00316288063685166,0.0500974636968242,0.0620174876694126,0.0950313869933282,0.14408515483485,0.0819058600068314,0.11032042543182,0.150315715123537,0.110432716446829,0.137685661513763,0.154746505127809,0.150432613819506,0.165961229803789,0.153244107591016,0.14368388540812,0.18296637348906,0.238008278977693,0.247194875783866,0.219849274105128,0.203505865852239,0.217893450189414,0.217337519507709,0.221761111530532,0.242319998005792,0.207413944694674,0.167328968105054,0.118261290032089,0.110648836015788,0.155150527326522,0.127417790421222,0.146962687223157,0.117607751412572,-0.00441704335845651,0.00393660088474097,0.0101650039589944,-0.0024671773776282,0.0092675273781202,-0.0473439966273005,-0.0904303997632405,-0.092406984357593,-0.0654497935544732,-0.0583022491540099,-0.115508450638961,-0.172319261075971,-0.166297180622207,-0.152220084099743,-0.201626151531851,-0.224712639826647,-0.233529612537526,-0.244867492299566,-0.231390949151953,-0.212955048642758
-0.177373748583545,-0.147180095570829,-0.11092562768681,-0.152811224697339,-0.154533243986865,-0.123161092752161,-0.152641752425867,-0.107431586059876,-0.104024323788365,-0.11899193853907,-0.020418909713116,-0.026876807812258,0.00574316407301891,0.0685860736802439,0.0222075319673187,0.0529591729405365,0.0421448609089058,0.0742256953747058,0.137814606373205,0.0602496425833151,0.105069675216027,0.150288987097529,0.111628243814885,0.157869088563188,0.16977407949789,0.15921064239357,0.162553598111827,0.157938521247101,0.155865483192181,0.184179799139913,0.23365925403477,0.233242688151248,0.225068849499208,0.20815840504329,0.212358582802302,0.222588287911776,0.213314012773758,0.243610250260225,0.202262121586736,0.150443864447889,0.133723902495737,0.115888632079663,0.134759947127285,0.105183439524368,0.136431775433275,0.123376976933362,0.00236881876199237,0.0141479931089518,0.013183500689075,0.00510760847386593,0.0205279983207288,-0.0564114712920161,-0.0866778571947085,-0.0869201706738738,-0.0856356647931178,-0.0807089442178624,-0.133322894210722,-0.170931560095849,-0.147734430488644,-0.149567987556154,-0.206621921304719,-0.231256952301764,-0.250246633866941,-0.23908734052216,-0.213840655288039,-0.222475798372165
-0.180166925893267,-0.150138112336094,-0.105487316201582,-0.155910542964916,-0.174102382384283,-0.113570150711405,-0.136425717073304,-0.121248470940591,-0.103902196022443,-0.10126741678194,0.00109971295000664,-0.00985067940972688,-0.00566492067615972,0.069186885487128,0.0454378866661398,0.0517849915231432,0.0358023909762409,0.0793789730861712,0.145650825144516,0.0715328591514136,0.098879674398168,0.145615026016182,0.128012333300265,0.161423012402809,0.169074071205399,0.174579214356758,0.177485931102592,0.173789925326082,0.169808586087183,0.185114161207362,0.221355864051921,0.214055392555967,0.221453845646046,0.206496475889768,0.208195673696791,0.23819545661285,0.222662708067662,0.25352215202967,0.21142390390801,0.149749971511814,0.154698476098972,0.115368089105421,0.123782658490229,0.116689612427433,0.13806722152765,0.139005275278815,0.00537556043341238,0.00944318159906394,0.0371240698201687,0.00623022383902096,0.00606460853141607,-0.07179697615523,-0.0884344712795433,-0.0762822188900916,-0.101138933884938,-0.0904329287060271,-0.133075016427695,-0.163937015193982,-0.145811189212848,-0.167838844833319,-0.217177790987459,-0.261235709254125,-0.263482084686402,-0.219333648682128,-0.21720810638883,-0.233247030392953
