0.13721338234127,0.0895419713344198,0.102693948973238,0.110867835154731,0.0958982695688125,0.121784835410277,0.15371966451123,0.205546841123319,0.230999441688679,0.284332256001621,0.273041171299466,0.26997873030272,0.290860102846121,0.258326470698336,0.265739291633188,0.277358695744379,0.330281935794776,0.368118099126853,0.396615448594638,0.410459552416666,0.36220582568213,0.384040118870704,0.378080594293776,0.355708833074197,0.415323503557673,0.470803633006786,0.467468382762149,0.471960383831518,0.493186876629632,0.46720041060086,0.459588010294426,0.411411537156353,0.408205709308189,0.407536449996409,0.331064804179472,0.430464385905875,0.472638721314244,0.418257751247868,0.416319384426224,0.344893802899445,0.285392770543496,0.243188662627059,0.256209743978586,0.272962125492374,0.29709831928411,0.323982658412286,0.233146325906113,0.184282792780909,0.135019202776817,0.0977746097190567,0.108295756521903,0.064544024238965,0.0247235617884644,0.00823824122677555,0.051747717716583,0.0335334765532884,-0.0150577025338724,-0.0187863615659025,-0.0487591147579256,-0.0359561867587882,-0.0449672700151667,-0.0493939631945565,-0.111857213424158,-0.196703397204741,-0.128673154544487,-0.113761889404024
0.129878925575524,0.086114655629593,0.102839617937243,0.10926568118892,0.0910325804748591,0.118596730188266,0.146405876870853,0.198216177752488,0.2279143247101,0.273545384223018,0.273764276974459,0.278849638545197,0.292921833482867,0.259850695205663,0.267821151976119,0.282910198178869,0.319768336094965,0.363547484437273,0.404775183308291,0.404957678278587,0.367564460866144,0.375553765248236,0.37123048727187,0.370442321842611,0.40379530212825,0.468729844635166,0.474630398544744,0.467532770136513,0.494785436713115,0.468664350035034,0.465293907192479,0.400888938075052,0.402443770539068,0.410660186693141,0.317685829999693,0.429329568206527,0.464602293379747,0.418537359108034,0.435169105707174,0.344160088348015,0.288108233249185,0.24347994466627,0.252904100993723,0.279018796266735,0.292115413881691,0.313534995672688,0.231265985269454,0.194249000489781,0.139652836063684,0.0947531000790032,0.109144584464156,0.0688906689774566,0.0369982663559688,0.0173598850836581,0.0568052243074532,0.031578260603583,-0.024787096354095,-0.017000797302509,-0.0408618462460375,-0.0329214100004649,-0.053854233251619,-0.0507571832051779,-0.0937290729065767,-0.191530135567838,-0.126400746796967,-0.107080796978585
0.123704230333559,0.0808392464842281,0.104531101263725,0.111867677132553,0.0925937170886055,0.133203385115195,0.135134203712435,0.183497849379724,0.225884915761463,0.25729947090971,0.274557555327746,0.279305577936572,0.291941309845067,0.275113324601995,0.280212582419405,0.28570418539733,0.311304744573068,0.367767752279995,0.399625224281749,0.392513899510829,0.379608431335478,0.375046457491515,0.373142903639601,0.374338662802162,0.386941545637329,0.469888826813236,0.481748865683874,0.46231112923445,0.500410378951691,0.475215338222673,0.45906757517809,0.403914316672639,0.412018914302703,0.406043628245097,0.312289945457271,0.425802874518997,0.458781582284899,0.419627589346312,0.439489685285436,0.345185197156035,0.287680419224601,0.242384927164087,0.248416259449473,0.275306632848553,0.287023864951575,0.305762734017557,0.227267905589254,0.196219816834901,0.153141306078346,0.105170487651981,0.10506260747107,0.0695083869109691,0.0460879826388494,0.0235274391353606,0.0565258138156444,0.0224894041280217,-0.0328421935212898,-0.00766456603215743,-0.0249988616316132,-0.0258969961540352,-0.0566933796291515,-0.0560102370003086,-0.0895943080158063,-0.187527865087383,-0.123553604574544,-0.102353873827087
0.125044709584978,0.0893931894606113,0.100484166472265,0.11226754434127,0.0921082735500273,0.120632379607604,0.129999641476168,0.185829042410256,0.226412299179267,0.251881180855471,0.275174595669385,0.281801674086057,0.286424718749831,0.279081372135456,0.289275844794915,0.278774300057946,0.298568997088286,0.367374052965343,0.392536718585964,0.385917886350733,0.395904877110419,0.381555271949915,0.370732424412875,0.381139509998178,0.388150281746025,0.468171240466789,0.474930535083887,0.457257029056406,0.50647377806845,0.470708654338198,0.454310409881017,0.413982812134617,0.411083694356814,0.404741991585792,0.322284315066114,0.419581234690665,0.450710066754866,0.421068713416048,0.437410329652744,0.345568352333803,0.283273102385363,0.240426825346414,0.254858870014215,0.270075370626884,0.280773284405871,0.306522747250017,0.214770218013163,0.180045879550617,0.161959429102182,0.122633039790857,0.101966393921389,0.0575793413483364,0.0429566033210153,0.024789193696512,0.04905431282619,0.0146645151823179,-0.0282656016925917,-0.0047416827718347,-0.0238603847127811,-0.0182819559369097,-0.0536373332903108,-0.0622847203344076,-0.091991678179092,-0.178167271499603,-0.121984932308097,-0.11183357713522
0.111121575616726,0.0846730030276587,0.101901912439169,0.115508710159724,0.0856457770301678,0.114870744883829,0.132836282463115,0.181484777330625,0.21469631509963,0.239683762301954,0.270455397136443,0.274467883432935,0.28103864117566,0.280954285847192,0.288690574772146,0.274866671742407,0.294058124278772,0.376479436106748,0.384698619309182,0.367725448679729,0.408343792466098,0.386057207393887,0.368654995046024,0.38750472989827,0.38416743992573,0.46489048404543,0.473267691842161,0.454659735745835,0.509156258831213,0.476274696203514,0.455470787058787,0.419574672998976,0.411531979623895,0.389713954028821,0.322400924190115,0.420200311627622,0.441782672398741,0.416766688541805,0.424956285495884,0.34211003772271,0.29145509875789,0.248059445803722,0.266628773887697,0.272731410265662,0.272809509224926,0.30285344052487,0.209711293283378,0.173044227518486,0.16239396287551,0.116482006438881,0.101469333934368,0.058929383779666,0.0272112151397536,0.0242941394049559,0.0470970541022677,0.00888907894386205,-0.0171375013318397,-0.0100212227725634,-0.0311665224734987,-0.0122901522965443,-0.048729410266899,-0.0637052204162683,-0.0925728667182075,-0.167829315335205,-0.12115296596695,-0.112115396088358
0.104274889374027,0.074620598735443,0.0951489390046199,0.10814199047685,0.0742541178425872,0.114330843259822,0.137387379295359,0.175549521606631,0.206000701727957,0.23579800881917,0.265379737962229,0.257311770748843,0.270638957239961,0.286602516654814,0.287990197539961,0.272222798359314,0.299866334810436,0.381438272220435,0.378785115963722,0.361516711845006,0.405143934448673,0.376860233313073,0.367881394791632,0.392772088105192,0.387384913996054,0.46034508146865,0.458011585730929,0.453275063328884,0.513451182550579,0.469879180111296,0.449211425880316,0.415258486324144,0.403297967262011,0.382431502489611,0.323965526347003,0.414677840541407,0.434204007089743,0.413757220669443,0.416237210949714,0.343982505185794,0.299491099619976,0.25463909660147,0.269729757471515,0.270337479544723,0.275665232438417,0.299608982359115,0.200622791000633,0.161251179806753,0.154893350263921,0.117414615328224,0.0925211978596359,0.0486509453144056,0.0192966233214065,0.0213819137643439,0.0420612335147062,0.00413473794931979,0.00257252223740664,-0.00751992140925709,-0.0431169815554559,-0.00633857946894735,-0.0487908302163136,-0.0631555887655791,-0.0894677264742538,-0.163029781487187,-0.116270979298803,-0.114517077906985
0.105887616044635,0.074151195409456,0.0915778966178961,0.101887236456335,0.0681938734810686,0.107566891568247,0.149037816407263,0.179272887637779,0.199308311093147,0.234267507681533,0.253533229169475,0.256969900235934,0.267769456787284,0.277093570965666,0.294128575585851,0.278101723166687,0.308579217611594,0.382092618783898,0.379120925190324,0.371083692514145,0.396389513621085,0.369143880344784,0.366065368123797,0.392892062800932,0.397326864446906,0.459744174768403,0.459108613477401,0.45584905104994,0.505190937741508,0.470658208671567,0.455625391684127,0.418413454863631,0.403052994075925,0.379468778722909,0.322717329908695,0.416569484973019,0.436093594828716,0.407862509099843,0.412588286729996,0.342768712412244,0.295917308639974,0.255777385704338,0.267735255052848,0.274048018494951,0.283683013543824,0.302469667764516,0.207434131427475,0.159275967874414,0.149882499733428,0.121527572219763,0.0945322625597014,0.045322061596285,0.0147111958988293,0.0253960732233058,0.0450879160456611,0.00198898304530134,0.00326339169170784,-0.0159561331884907,-0.0569902261761517,-0.017263282874625,-0.0592291991582637,-0.0698038690579261,-0.0864519165197409,-0.157609466370164,-0.119833083234094,-0.11707916532655
0.108510023866108,0.074876661641733,0.0963923704241499,0.104267366783159,0.0638809960292972,0.0957116974526437,0.155298107938718,0.183509641875985,0.197199222827357,0.246150194821312,0.250646504524107,0.253150833498012,0.275587548240587,0.272225463835836,0.282285797165999,0.282668633214468,0.315623211940968,0.374108661827089,0.389020680746343,0.384267593540281,0.387945659236982,0.362814210558327,0.361734196742519,0.390032562496057,0.397125542946665,0.46319281105419,0.462832190825142,0.453726893451162,0.506534779429248,0.467809009637738,0.452942733655318,0.418531954885007,0.398027091148086,0.374201294581255,0.313387178405447,0.418889524470425,0.441615152444738,0.393110321684008,0.407305418214394,0.347322239175167,0.288009114354763,0.248615606569685,0.263434246428248,0.268992521347499,0.280948958868817,0.302762229579409,0.212847972418838,0.151826726486507,0.129191126947341,0.11795658283172,0.100578030855432,0.0424864561895959,0.0140815953084227,0.0259253767752529,0.0406056367570491,0.00203993436589021,0.000576199752252348,-0.0238362874739039,-0.0621215609288104,-0.030917297192899,-0.0656462943872691,-0.0682638789739426,-0.0973592880702578,-0.161911773401885,-0.128220732815077,-0.128826048747917
0.115655114993848,0.0741193738531804,0.0886683932853689,0.103749439464735,0.0647214645695382,0.0887394372181111,0.160867452558758,0.186817759956387,0.193322415946321,0.260489018338701,0.256494066853986,0.247843262109214,0.274627103158203,0.270236900987597,0.28071661327757,0.286618229279406,0.323235265783692,0.366256807816805,0.389483738674259,0.388733525993289,0.371119619601459,0.357607206244546,0.357709227524737,0.391248063131499,0.407479537800937,0.456049386406591,0.458164294266045,0.448561727865619,0.504154619052498,0.46925642517883,0.455395542030477,0.429703179685642,0.392047644153484,0.372876146897502,0.315838359700018,0.411162207637629,0.448490885496825,0.392565489546483,0.40455201997762,0.351120077005095,0.288072571231876,0.248698764565723,0.256174421282577,0.264597335228742,0.277548592631968,0.302855516927668,0.214515150883729,0.147266773109757,0.128450597149612,0.109965046048754,0.101233850710307,0.0479397898704643,0.00576870459310174,0.0221531725981441,0.0355410656610802,0.00016152970694694,-0.00309631168245526,-0.0313343293945392,-0.0661315534323121,-0.0482695893606885,-0.0728970866943142,-0.0701971070845171,-0.107400597968787,-0.165722782737235,-0.146943940376337,-0.141050566392172
0.121820021363848,0.0747734077616984,0.0840782206537176,0.0996785435326479,0.0674124849849005,0.0809624749912732,0.163755786575017,0.19150257754761,0.19328416764857,0.267541983320731,0.255936952011921,0.265489780240571,0.28311206994075,0.256890950546681,0.276611472102407,0.280894866732683,0.322799068385724,0.35837728011994,0.391839452157126,0.396681678854013,0.364885791129361,0.379270444982713,0.36414710839515,0.383485045895548,0.422789933355882,0.456790424167959,0.457625596689686,0.446820131747723,0.491511199943555,0.459213399571793,0.454593289360986,0.439532966742261,0.39194431479363,0.372695281574672,0.312318467036596,0.400407911815192,0.454352873045377,0.397309259403656,0.404677521261133,0.360144278245008,0.297611220014012,0.249887167660468,0.247873980895389,0.26116278587816,0.283523787196538,0.310784119330453,0.223387527214643,0.150870176287998,0.126103586254957,0.113884993898541,0.108800309209802,0.0545318341304033,0.00924304536616821,0.0208570207262501,0.0442548042627596,0.00214450675277391,-0.0112392962619794,-0.0217959033710206,-0.0603492851052633,-0.0573924946680383,-0.0797996618485882,-0.0694821473538958,-0.107917995628641,-0.174587723015798,-0.153945423291677,-0.154532511837675
0.126227366254777,0.0824145475683882,0.0802843034410835,0.0891131393010811,0.0685470831922814,0.0833839644627875,0.156311970478298,0.196058702968732,0.205966481470393,0.269378917292326,0.255520052979293,0.264580684663883,0.280704426003545,0.258704164984554,0.285255097394918,0.283804653700306,0.309276287187984,0.345543433966649,0.383671343317207,0.389347559557233,0.365116513899153,0.390114149350319,0.377841506025155,0.380372255394516,0.415965459016296,0.461514480217913,0.459739063243248,0.443342267821119,0.483053218366817,0.452137301149748,0.453168895302687,0.442149655968711,0.398085019028384,0.371655211783669,0.304597258216253,0.394906988532931,0.457740184054016,0.404073448266436,0.406108840324567,0.361307557579163,0.296472819077121,0.249785307716537,0.249189213219572,0.257973144818939,0.280156748701168,0.312815016954896,0.233501119898972,0.151690786271119,0.120109119287685,0.115406320046392,0.107672734100015,0.0541011970520139,0.00426792802974838,0.0152623891112969,0.0509117876475686,0.00201279015253334,-0.0183756202846368,-0.0226472348133365,-0.0555594186175648,-0.052484384602306,-0.0775990256897718,-0.0718408772240521,-0.116171971878071,-0.177388962366223,-0.154266915409229,-0.151082521798016
0.133054502997319,0.0823588800721563,0.0800717738005083,0.0961688512979161,0.0741828502097861,0.093571213718515,0.15243562750355,0.186616145066101,0.207510911742076,0.274030798565405,0.259022800556691,0.258657461072615,0.278484155344977,0.261414721344482,0.290954664643504,0.295351053720813,0.299043668367218,0.329658877840959,0.379690565505893,0.377703558903653,0.362424973727079,0.404511584864962,0.393764221070769,0.39051980746533,0.414070686740207,0.45960020828138,0.464093723407418,0.437185807843758,0.474765212158423,0.452117889846298,0.449079545128687,0.441375992256544,0.40494074673887,0.377166762141673,0.305296553808992,0.396170427743402,0.467954964139574,0.411926536464408,0.412884238509818,0.363553959616459,0.291940260919159,0.255790675205019,0.245920563570763,0.248036085594922,0.275874461585854,0.307205407863814,0.240126751358322,0.155454760205519,0.117192839900093,0.115315504251832,0.104201666040785,0.0442217630103776,-0.0140531586134848,0.0154801831321226,0.0607012640720621,-0.00392418414021756,-0.0221547539166224,-0.0210261356311136,-0.0544564100575765,-0.0580891473288353,-0.0871510318940234,-0.0821253996974137,-0.126556158549712,-0.179069114078812,-0.156213627317776,-0.151961231918255
0.120038566091078,0.0728420577136332,0.0871532621216229,0.10350769923993,0.0840538332020126,0.0994584425939991,0.138200307106085,0.168271919653614,0.200242279492544,0.26540672517374,0.254027292785598,0.260079577935765,0.269353303210804,0.254779926249314,0.295082429080394,0.297349694616269,0.290391472481959,0.324918058441447,0.379087242033862,0.363787983362351,0.367681586948798,0.409702900301645,0.379164150085777,0.395664996533163,0.413906370246739,0.450348606230493,0.459329952683438,0.4298151993821,0.469277378939604,0.444158693879323,0.447906706486552,0.432599888642668,0.399695292877288,0.384484506163101,0.30658075519223,0.405477216807356,0.462277453017673,0.405445270725148,0.421653903642859,0.355404059942334,0.286477585014201,0.259411678595016,0.250941631006668,0.241980967761063,0.262175795902382,0.308724502742715,0.239141186997684,0.156600017703033,0.119782126337956,0.10882561006941,0.102016511522706,0.0469925340311993,-0.00960188438368009,0.0123784451578835,0.0614622728053373,0.00107476918171844,-0.0302616646427149,-0.0231775819422075,-0.048385362102985,-0.0614443595409181,-0.094646996933331,-0.0862669635733465,-0.130875112061693,-0.179186709052783,-0.154456346215905,-0.150910464009579
