0.00877643257409295,0.000318927159694048,0.044387450505917,0.0372520752827467,-0.00947610210742441,0.0146089494465631,0.0475508232012292,0.0400134890153285,0.0619630176983579,0.0609120360450077,0.0337391555601557,0.0991445795012985,0.144712030433615,0.111404604425406,0.102192885365864,0.106411816997917,0.114616456239596,0.169017893177369,0.210471643799059,0.200382028671015,0.257941870167865,0.310457472122785,0.296918734425058,0.303856342515572,0.267142648060243,0.26193101750146,0.269474797367292,0.239771899297282,0.293700506241646,0.294626841598212,0.242662617176556,0.255159122721049,0.262339747564696,0.258959567862818,0.260531267158983,0.273223984900008,0.317107043910176,0.382325428498305,0.356247779108242,0.270273761437272,0.258221383970239,0.250159614849287,0.248965094048098,0.279219797906262,0.318848456263915,0.292526321354609,0.185666221015551,0.158517578659021,0.131143231221615,0.0970430996572154,0.0784184797730464,0.0418910279757155,0.117549288320302,0.108174642182963,0.0386809481281872,0.0738432659343387,0.0580820087260391,0.047905662649113,0.0233834771558814,-0.011543990862592,-0.00541003469750077,-0.0220303958720794,-0.00299020255896852,-0.0292080326797471,-0.0666286755160211,-0.0545911625469692
0.0185993529341194,0.00784187326603516,0.042854314292797,0.0360061405030531,-0.0107927476244731,0.0100384829451364,0.0486729100683296,0.0355364977859009,0.0554591163695448,0.0675882898904056,0.0450349555266108,0.10008197829965,0.140782239846489,0.11612745704252,0.103885442173906,0.10042035881878,0.110992110766642,0.169677158561168,0.218827269021824,0.204858307584498,0.249600820308185,0.305034330848356,0.297608867023761,0.30049370211899,0.264360305283636,0.25872613960981,0.260277078398508,0.239400476807694,0.303003502751183,0.301495005914273,0.243330959248165,0.251122953028901,0.263196605432358,0.254354617371874,0.251580123359435,0.273452261368206,0.316630474608939,0.388264648757567,0.359256234913678,0.255822345332235,0.244516491278025,0.239439687196127,0.245058365983883,0.282494670157119,0.323149331769274,0.29651885849388,0.182496778568088,0.162777018283547,0.138077356965629,0.101276864587074,0.0954865121623794,0.0526713070495595,0.121771728475536,0.114383318326786,0.0380526269620179,0.0748454560749817,0.0514141575116842,0.0383080635064206,0.0270021088632327,-0.0108271979303837,-0.00546402608708591,-0.0212825670505204,-0.0111965396285462,-0.0317443722169461,-0.0637792730265611,-0.0539363387794872
0.0284443144015987,0.0269729455576138,0.0455500425454532,0.0378512397235021,-0.0123099341742628,0.00804973376353549,0.0524025250262646,0.0388420215467012,0.0564934062955444,0.064016680523126,0.052542734604212,0.103266342173279,0.139741242211251,0.122583123781947,0.101052483637668,0.106960594824583,0.117926092628672,0.172387061756248,0.230131315296063,0.203506379829629,0.250221993553083,0.313463507273338,0.29884661594734,0.291542605720574,0.259331003450751,0.260688081931696,0.247410956609568,0.246033562950657,0.308984668854449,0.280107058349746,0.25010813049181,0.249624699656595,0.246273910778109,0.261666282742365,0.255137354175583,0.279333436906236,0.323677133692067,0.389461302520121,0.36170160522079,0.254636105964605,0.245144898010571,0.235698735639918,0.248251191737941,0.286886252047624,0.312664030968971,0.285334481910701,0.177158122746806,0.175413948418405,0.146303687611481,0.098637931166804,0.106986867758131,0.0562567848934353,0.123793937788924,0.118357392159982,0.0387829391755569,0.0869423042495938,0.0450428507750857,0.0287356297657115,0.0389645364478017,-0.0101846473623624,-0.00496665254378881,-0.00734176423242987,-0.00546083927351181,-0.036962400409699,-0.06617844677078,-0.0521965514830025
0.0327542522833622,0.0365562127983039,0.0527348399229866,0.0310196332685598,-0.020383372155677,0.00633951636790552,0.0575298114085439,0.0407373724824726,0.0561166884743754,0.0676256313093224,0.0615588476775919,0.104939277032799,0.13732356796447,0.127096517214979,0.0995733786687487,0.114255829907079,0.125761900231635,0.170403558182101,0.232875847694395,0.199034756539909,0.256825648624951,0.320022372427486,0.289473401740626,0.288118672300099,0.250213572547829,0.258263556002679,0.25333423868712,0.250587167425437,0.309270023861861,0.269841173771132,0.255377739438602,0.247508921118651,0.23932930475404,0.27265828149325,0.258646137528591,0.290257475398763,0.32457967735193,0.382191354823421,0.370436343678516,0.253490287192322,0.249146677216814,0.235013454779436,0.238399820366791,0.278491976853541,0.290832658353905,0.280711533235148,0.17493641181104,0.167736170075199,0.154040956786599,0.0949942634490552,0.103813970502112,0.0557208800105708,0.122464788938275,0.12642826026547,0.0380354063451282,0.0830582757586411,0.0370974391202289,0.0285038364598215,0.0489903836455829,-0.0189825203416292,-0.00717252957246974,-0.00463225287102299,-0.0182892821424144,-0.0431188770652589,-0.0688093201454291,-0.0593002003780752
0.0336435842662179,0.0378850875113001,0.0583916794898534,0.0318172732073798,-0.0210364652657798,0.00872632157325326,0.0513904515181602,0.0376274409555276,0.0623692791519754,0.0693800608253822,0.0709158903921708,0.107888902944075,0.128565962543178,0.127405854171347,0.100145545493001,0.12468041166019,0.134099186494299,0.16038955718697,0.225178261853708,0.189936203443222,0.257692541921547,0.327927288940098,0.279809088648525,0.277332123085252,0.245009721818792,0.251571983093116,0.242583401069926,0.245076271191034,0.31534068492125,0.27281186707541,0.261517652719514,0.253489126895062,0.24039036629621,0.281444354339629,0.265087941587059,0.296098786635705,0.328790915633155,0.377070107286346,0.372571081803147,0.263753650428624,0.253319383276493,0.231106034388312,0.242100755152747,0.282827005395396,0.277757483266477,0.274333319736068,0.175737560223446,0.165783332626001,0.160461514482626,0.0937044416402279,0.103963404620851,0.0674921690411511,0.122408455638523,0.124482771164031,0.0428890757454378,0.0801244004399542,0.0315549252901105,0.0321956490790988,0.0495087634204694,-0.0302932495944479,-0.0115289186372739,-0.00440757958197769,-0.0227007682577777,-0.0452128294099367,-0.0748156129126197,-0.0676714586052572
0.0264390657604604,0.0298722926518473,0.0558290885086306,0.0242754335821186,-0.00985023469779493,0.0166400744635471,0.0431443575853387,0.04063368208064,0.065496610679328,0.0738712465105541,0.0785710415128827,0.106272579821935,0.123858716502508,0.12393625080511,0.103621771662507,0.133191582423271,0.142482031989466,0.167491223982979,0.220630000732794,0.18234368999876,0.26286864948375,0.327224459371605,0.267095075772722,0.275973776049053,0.246735178024414,0.254283852606687,0.251459711371946,0.237332036440183,0.30519622905923,0.272105642797642,0.265453547348828,0.266913011867967,0.243879159715674,0.286080971187792,0.277617713373978,0.297381564904426,0.322877630131491,0.364623404897458,0.372022398389615,0.270520942399113,0.250103908174272,0.236791938388238,0.246859044529726,0.2789336601748,0.272058077246883,0.267669091206728,0.170716823080107,0.163012515800086,0.16573880750063,0.0893282995325343,0.100301391125252,0.0723941519846095,0.112259779335482,0.130568536552823,0.0587939721495266,0.0794034159195977,0.0312546824848815,0.0295623325342283,0.0530716096394089,-0.0257872118590919,-0.00995110735769398,0.0023770341624093,-0.0214822560378556,-0.0348063166330593,-0.0639292049294455,-0.0654489585467443
0.0202362185745709,0.0317198281871176,0.0679525802762397,0.0156623578906022,-0.00961079027192089,0.0236419873756892,0.0346082021444804,0.047536919251187,0.0673144949307367,0.0647384774825028,0.0783681389197162,0.100560665905969,0.123263029351641,0.119826813412879,0.0962131823335586,0.139326344345585,0.14194622296201,0.164168113483917,0.219815587450387,0.17658779980627,0.259043840280897,0.3192099305384,0.257343290081645,0.27282626626638,0.239488183952968,0.251333339759583,0.260150889658899,0.231441502624467,0.29631566489601,0.279322455815522,0.271320044230918,0.275557836802288,0.251316756034758,0.285710146723543,0.274486656455551,0.2917721217614,0.318007936366226,0.346310006637963,0.365174925975176,0.285728055695059,0.251053539113994,0.239204341676135,0.250401502147307,0.275976184158753,0.273079914512836,0.26159398985351,0.17025434130413,0.165572409374568,0.162470863264585,0.08546004017471,0.0995551307622874,0.0794307860647659,0.106818427014381,0.127939756552472,0.0678603145575905,0.0791620110718222,0.0347576208880894,0.0260987564426452,0.0494937075826816,-0.0181236087456787,-0.0174769177669071,-0.00296167744068997,-0.0130909969001647,-0.0228394781751192,-0.0521934692182759,-0.0641385684541322
0.0178943235080159,0.0273099806821682,0.05793178459194,0.00807410853679055,0.00376989158518712,0.0213963304593247,0.0278397017997218,0.0572849520882533,0.0675718881792626,0.0671813540145417,0.0823663119952479,0.10663199882022,0.127817959670084,0.113766247770855,0.103867362879801,0.143349520119466,0.127784046203479,0.153207925060737,0.216645605975857,0.171827864955423,0.248988343396159,0.313379875542701,0.254856184711028,0.282426982933844,0.253615888502073,0.254653932401037,0.270814587575069,0.236745766802415,0.29358632373365,0.284712990387973,0.275883515847445,0.279243010715549,0.255873918208044,0.294709285359406,0.27613734303148,0.283731808842533,0.31401478495816,0.343542041450149,0.371351483281717,0.287723722123606,0.253911269911136,0.255305613859294,0.256247069662797,0.287638407815243,0.283650566961311,0.261079037193565,0.179287271647811,0.169697939740426,0.171041732535344,0.0943360881517481,0.0982182709947717,0.0832131051271947,0.100509816789113,0.12661828424753,0.0812396520767113,0.087674535046246,0.04288200005244,0.0296285330595107,0.0549037448602477,-0.00688042543248278,-0.00891715735144615,0.00563750419522466,-0.00908636534939557,-0.0182657502681911,-0.0485723277532219,-0.0622909365713247
0.00870503518268712,0.0148751277755595,0.0569684832822466,0.0130909618752732,0.0128306417828543,0.0259816412280187,0.0242097835470529,0.0540310848149617,0.0623357223670942,0.0654779830217448,0.0736454385849705,0.0982878769648313,0.136255608471148,0.120430548584475,0.107148780876768,0.141381546714401,0.121678737037011,0.153651979954372,0.21090025927807,0.166605435156139,0.252488123289357,0.310299969173578,0.254226756315997,0.289629356281044,0.25285146925816,0.263343621408893,0.289484026954249,0.236785036669992,0.298116025116626,0.297492869418893,0.273015785297558,0.278541375046125,0.262374747547853,0.301427398330988,0.276978813702652,0.276851527431338,0.311796654407714,0.342058770525157,0.37362053729501,0.294031393218004,0.260988743784113,0.266161972182536,0.257245711226362,0.291710699834748,0.29322479402953,0.259716181272222,0.184762554172914,0.174219376705788,0.171923290638682,0.108259513377032,0.101151931974214,0.0764358558571241,0.105700150933005,0.127813788314406,0.0696113143843395,0.0840089285521522,0.0501341799073244,0.0203448778689497,0.0445917679697729,0.00555148392858549,-0.00701040067067626,-0.000291350248201989,-0.00334681758467596,-0.0142784941733359,-0.038934401447085,-0.0508136537107501
0.00434857438368897,0.0139238006584587,0.0576220723409627,0.0174912799488619,0.0185211418677093,0.0273577938912022,0.0245258987499096,0.0606613806534644,0.0613851492297363,0.0598651928175344,0.0765025836536437,0.0962633487003025,0.131916426496766,0.124693847124072,0.109944123107861,0.134532692102348,0.123333599970685,0.15862289054574,0.198984794884833,0.167414378183062,0.262161007693574,0.312557371730013,0.260049367449931,0.285563057711588,0.260329137663238,0.28590827978179,0.307567125242158,0.252199030258149,0.289508565499036,0.280615637791871,0.261164057672476,0.272753533569521,0.274221683330052,0.298062631954965,0.26579825568869,0.281819269624663,0.318681297312585,0.344917529379789,0.372757006824284,0.293220862173158,0.256885054077957,0.270370027731091,0.262606870892056,0.283272728699546,0.291259084825549,0.257362909643839,0.187784936321959,0.181011034039611,0.165932339705776,0.108760473445971,0.0958949244799267,0.0648428851061009,0.0984174243581683,0.117534765661616,0.0635838580202259,0.0794849931559798,0.052005425084992,0.0161898953905137,0.0380536113769127,0.0129622028739108,-0.00856762758758088,0.00290427760652681,0.00298929428035829,-0.0186553960117409,-0.042125997103858,-0.0589026282107613
0.006904853537521,0.0123812216177226,0.056402237258462,0.0229014592996829,0.0168736779359185,0.0288280025456331,0.0178424040740627,0.0585616998280551,0.067540087635341,0.0570364549316959,0.0745538822213985,0.0912305749057313,0.12984509152799,0.125259154897835,0.108070371307562,0.127147200120324,0.11542026849563,0.171115792931249,0.201080315510596,0.158995375751539,0.262804069402616,0.308755332997576,0.262246295550099,0.279885441344812,0.259070274296061,0.29515304774343,0.304597738110485,0.262959162547186,0.290993369040723,0.266696824300933,0.261783276804732,0.266769966889221,0.271597421642911,0.297065565183842,0.250762892498864,0.279908961745535,0.327501418993503,0.340568257204844,0.363002524434733,0.292649364029021,0.256533809532783,0.263716122337707,0.253861203032723,0.276257299595576,0.290022364759434,0.261042880968688,0.195906995719334,0.180459682297034,0.157651946131183,0.110074830858633,0.0930017416595692,0.0527406637260216,0.0929657471039816,0.115294880262443,0.060342980773669,0.0831886430593358,0.0541043584549817,0.0113526388182755,0.0371547113547394,0.0100854947938144,-0.00441357019736208,0.011329072938493,-0.00775020254023515,-0.0277646884434501,-0.0412998152949363,-0.0546036017644793
0.00686821249418094,0.0142406076140289,0.0614856052420258,0.0118801730611039,0.00317102464795082,0.0274452035215259,0.021807559789298,0.0579760789910315,0.0625406763384367,0.0640122613352793,0.0742845415672538,0.0847175223886546,0.133364706341333,0.121544942578279,0.11247991825285,0.135254799586302,0.118640797441828,0.186822286524983,0.214197653628375,0.161938897286406,0.253703869399108,0.30144094105585,0.262899979025648,0.273451025096275,0.261662915862527,0.2903958394575,0.292910070825085,0.272247243573764,0.294572847202826,0.26291496112637,0.256203058624181,0.25530678282356,0.273993571287672,0.301661337772034,0.251675925016047,0.290122928362616,0.334626489554027,0.341008837053885,0.363426783914501,0.285054701748125,0.247862781103761,0.26137405382074,0.245616491862997,0.269048073920654,0.286149262523188,0.259320252533993,0.202165907915635,0.176952039959493,0.15108416103128,0.114244036514202,0.100137220266673,0.0578131869152759,0.0884727007721774,0.114250799784508,0.059833742654881,0.07522072123012,0.0551999537731038,0.0120489608202974,0.0354025025953876,0.00823887066838393,-0.00839303283354636,0.0123744938510029,-0.0102334298661891,-0.0301614392133228,-0.0424506913744153,-0.0510430715864497
