1.76289911615252,1.79322950312076,2.58124149707406,1.66611164247928,1.30411351691427,0.65818624932675,1.08075058071618,1.40022075292465,1.72137199026989,1.31870155925444,1.14256349728293,2.27189082029937,1.34883991457929,2.0766657993127,2.21734237374167,1.10689081801217,1.55264833374766,2.85115246998385,1.76780033166118,0.978704721086852,3.44699771206374,3.61122893095698,1.25503068323906,0.938852360438676,1.21096617144526,1.73286799832153,1.17567135733097,1.48430685549127,1.17927454999149,1.24168375328216,0.643287650112759,0.898438682039492,0.509978068473516,0.982444801144259,2.05682301758256,2.59467840982435,2.53067162777358,1.77717766201785,1.33595100599878,0.909112568662271,1.01434610498655,1.76225228349825,1.76490463568813,1.21610277864048,1.86526674104363,2.76314639740008,1.98505833935809,3.48788479252317,3.64677621734242,1.84253465022732,1.76896034012946,2.63896605398226,4.42568992485703,2.313202426779,1.2396146836442,2.69527023297956,3.68133210561899,3.75769900469897,1.70739994482652,3.08887081081511,2.72223684038736,2.47656811341387,3.16056453921695,1.30954120964651,3.68453815515358,3.86089533495812
1.7196735457327,1.96995770171642,2.52966406710952,1.7497725351375,1.67673378807918,0.911110131715837,1.41263196415144,1.55570480682497,1.90920689982809,1.31406922375764,1.22730539033792,2.23894736992208,1.40048565333479,2.25645579771827,2.25939746924788,1.16402028933721,1.67510217097116,2.81573467401578,2.0015462890269,1.16543121198488,3.28830847968346,3.4133626543391,1.24554831231316,0.797426665315332,1.13609722713187,1.68891735886783,1.23683245025716,1.27255633785215,1.28003475327563,1.16624946569219,0.705129174199806,0.790164219554203,0.406693965914684,1.08310188148413,2.18205483465209,2.68109008618983,2.59612691551382,1.71956679483334,1.15613522748179,0.83856319875076,1.07563337974929,1.73519062240272,1.59477590357611,1.23595483699507,1.97024546401405,2.75055001724999,1.97189009547649,3.4912872773924,3.32218039549865,1.6910891699302,1.7974088322062,2.6834531170363,4.5872662898088,2.4213018354005,1.16254376520625,2.7645918410059,3.66567413197369,4.01133676167718,1.67730384591228,2.92852035758566,2.69498852903099,2.46048993193581,3.19272750358103,1.30138325941652,3.93788720829725,4.21306222723229
1.45473146833119,1.88850092279981,2.34452912602662,1.86987280681632,1.77715676385788,0.9309990328943,1.51835900333644,1.6222804102341,1.89876500739591,1.38884095363583,1.40045932610109,2.07478092262183,1.58799226957373,2.63797573945873,2.40261945821752,1.21190878794966,1.6900489311181,2.7911133733322,1.96948555975903,1.14369213687082,2.82537841182928,3.27608414263324,1.12398691228544,0.642825556000978,1.17534904831378,1.69617571367069,1.19374079344797,1.04315492640032,1.3892929083813,1.27229867822941,0.892294214821679,0.937933998802549,0.425985846095703,1.12292936221125,2.08090380902953,2.69182456894896,2.75325476580194,1.77333347355053,1.19212703956361,1.06758346682399,1.11857314201193,1.83964556254751,1.63077097472574,1.62418740064016,2.25549798124193,2.86743927207435,2.01173460488863,3.63235230791847,3.1036251704194,1.66896150927748,1.89489381547243,2.83969366826684,4.55868050164778,2.37212516822918,1.17033669874267,3.07992420405797,3.53390086483886,3.99196054186387,1.7906408597718,2.80089042812933,2.56954146588776,2.5120496965881,3.34203706448987,1.33322120524015,4.0404622027841,4.47042060429584
1.37265164038534,1.90862662505397,2.10708042225344,1.93675408451727,2.07632190990371,1.15402839265257,1.55868234109589,1.68564833923219,1.85420900936233,1.2843100667395,1.52132367440406,2.02741813772276,1.59801169534078,2.9678393106435,2.56437074688954,1.34406076979703,1.90375368869417,2.92194333889053,1.88841725419101,1.39040614076645,2.94960307947549,3.38770937925652,1.38940000972167,0.764933488536264,1.32450246211609,1.55873084795908,1.19222893510242,0.905015030857417,1.3227413318966,1.2392640707775,0.928127741373362,1.21308939208151,0.764622819528629,1.09912982845139,2.0072811894823,2.79178964002832,2.77378255778448,1.73792504255568,1.09742661290671,1.17808530127772,1.23926438943354,1.77085829619279,1.60212638479635,1.83820299512128,2.43148477202907,2.98828238477217,2.0278583694798,3.47849323279284,3.22464263705179,1.9467275709431,2.15454952297341,2.62539766446344,4.48151957690478,2.36975405641394,1.1810382478866,3.08245493053438,3.30229211950573,3.81865395181056,1.89768708872245,2.85082365337947,2.3892594949215,2.3064756719958,3.45479075490853,1.40187645698854,4.10480309272359,4.54107593604811
1.41311759473793,2.0496387147635,1.87345108204598,1.95580155339564,2.252420075784,1.33191841973709,1.59954406834001,1.63353886674748,1.7119106768201,1.31513604263449,1.62947383918754,1.96691934775753,1.51039016964482,3.12782596255333,2.74534622496461,1.38948396313887,1.98698472815257,3.01206649884952,1.69809654254886,1.47955878192953,2.87064770008375,3.09849936238469,1.39156825504338,0.804846141280203,1.4661401775999,1.43472597492875,1.32693459415941,0.925381478156798,1.21274517665476,1.30521916088442,0.886845051988866,1.22061463944107,0.82040006763218,1.1307084415646,2.19741091274807,2.74193988940452,2.60595025467581,1.77311032964627,1.13465483111481,1.29416575161792,1.19037429337733,1.6207512806888,1.51824749431393,1.98042712489906,2.57060296857153,3.24931869531462,2.05502427659828,3.43905735270962,3.26943661663055,1.98548303850954,2.16535946812072,2.83805950597035,4.79615238412705,2.31303661876888,1.15927290649635,3.1255448838169,3.12336570961874,3.90961851128335,2.06591924838394,2.81558075329992,2.23452028753068,2.09808353990983,3.48536003942429,1.38205714974069,4.02331453258078,4.62201706925695
1.29281634424518,2.06060823584739,1.67118724990649,2.02625370444212,2.1731940082003,1.48763568601293,1.66033823969729,1.55327632079101,1.55985338516759,1.27153707864827,1.74906436631135,1.84050047996716,1.66574745806289,3.23035343091733,2.6630712565623,1.35232556978332,1.95152184875097,2.93037309276876,1.59880975242355,1.73444983852135,2.62474876203222,2.98526690548415,1.43748119111439,0.801992529266452,1.46307518963815,1.20160016696345,1.36061939271519,0.662828658393865,1.23363943061536,1.21849992195004,0.899897565603593,1.23809124303816,0.903018166624616,1.05284673619751,2.18312091410264,2.67339047048302,2.48122996633203,1.81217907434268,1.13210455360627,1.43911305383954,1.23015120488183,1.38911186633732,1.63696222650172,2.01643729743312,2.64100648838959,3.27166053020001,2.00162641990834,3.81584530193384,3.09928140807134,1.89917162594797,2.11551036973416,2.72973262948016,5.06733267464577,2.43442894714625,1.33520860063645,3.21806845045424,3.24216627349545,3.99838521324564,1.99279703429266,3.07832406235192,2.11420142849423,2.17404631148267,3.9856532739183,1.35753949252452,3.82091342279656,4.54788878709812
1.28513475765228,1.99900788127706,1.58009875970219,2.09800617844583,2.34949785804789,1.58823343371312,1.60843315098467,1.54147086625976,1.24622752015094,1.23079159499221,1.65051965197705,1.79150536583843,1.80711282084568,2.93676787243204,2.76677914630337,1.4066808866764,1.83221129357435,2.83402302042287,1.5054044502306,1.88246800064731,2.38091674680665,3.0070677635405,1.39339244678268,0.911515998919464,1.51801575181908,1.25985188111878,1.33073647621145,0.616589425115302,1.13351443411465,1.18526965174975,1.04000531497272,1.26742363479052,0.889858575744293,1.04322362381901,1.91870175293209,2.48739745254501,2.23612641717593,1.6062853915553,0.942861941121948,1.50583386705281,1.3816756536182,1.33975279516406,1.72710289532648,2.05004814280447,2.71124672053544,3.37760480920586,1.9532055933455,4.03451851835855,3.09270536865692,1.74911797557915,2.21517530760574,2.70023050405365,5.04351794409975,2.35903039531484,1.38119301918838,3.18742613938562,3.34321886909706,4.35053051533927,2.23876497583418,3.53523867524783,2.19599485023222,2.11007249764167,4.2619609083731,1.32308692763613,3.83004244842428,4.57756275216043
1.35110534760297,2.09892371027273,1.34750252756969,2.10191673997604,2.31834330439532,1.64128656520513,1.61389692030956,1.67644571227901,1.13609954675512,1.15509269230352,1.71511331212267,1.84918430969305,1.77642862977866,3.11461340939249,2.56711043734014,1.30232134401124,1.9765926095977,2.73399459507542,1.42504576890489,1.89899651503527,2.4273103152065,2.7770871400739,1.4268541170201,1.01439811281477,1.51111566181264,1.16803205841912,1.27030456043838,0.580526243883433,1.16517388691029,1.26339471714196,1.14802898575572,1.24075341104519,0.970289072860237,1.11550834760411,2.02036300652582,2.36915563778402,2.08454667277455,1.84813393067884,0.842949925516534,1.5512535449477,1.41272145566224,1.43360557759302,1.48924121699041,2.02492072101544,2.80618415762439,3.48225048718613,2.17656628778952,4.26294962685794,3.21682091155748,1.83305278946857,2.13992955643252,2.94325543274641,5.35619737615076,2.4386519789379,1.46626226394119,3.25340587252555,3.44023446923079,4.57370920913698,2.11493235533116,3.7257353683778,2.32148841379554,1.90001218714522,4.45262505435275,1.20778667283163,3.51754409062082,4.57606371034576
1.40686027740302,2.19228490770122,1.132559983286,1.97456047422932,2.20771254124439,1.58779164231429,1.47145992217048,1.75360455620182,1.20927215822105,1.09226843297821,1.65165817696605,1.48933110018126,1.8626214140968,3.18975867793467,2.66493758364945,1.19562960036567,1.8689347871685,2.60832116961591,1.57756988143389,1.92657853467999,2.17397140320817,2.54509170196286,1.40958081307794,1.06697305178107,1.62499669656228,1.17658010004448,1.28992196225875,0.682677132094567,1.11504243392439,1.28922155785204,1.11046701536934,1.23323660212861,0.932157098912991,1.13999353128211,2.1745714870579,2.2166996704182,1.81086962938663,1.89272227871485,0.83580637784707,1.40008144600354,1.4443047038309,1.32172293940912,1.49745464963949,2.14301454260547,3.0275438614263,3.53087792583764,2.07074842938813,4.5752357067816,3.52181309626742,1.93773106872089,2.14052648499328,2.70004508053878,5.08141867347312,2.29718188657573,1.4894317940384,3.38007691460589,3.67837890058865,4.86448107410062,2.32970275291682,4.02285788367862,2.18622312606631,1.98992952485245,4.38972735761969,1.03287064391598,3.50318862240757,4.43234664814096
1.43921392306033,2.14425078634384,0.859849411559226,1.74396192182689,2.00108417742662,1.54451051899535,1.20510122082072,1.72806189572974,1.15095257738518,1.12154153079232,1.66217515754382,1.58995377883547,1.85515827729909,3.19664512910979,2.72003274001448,1.19855546108629,1.83661700498062,2.47968208381156,1.47643494135592,2.00870998796146,2.21850069423729,2.43847256585964,1.34608982247106,1.1827264927627,1.56276921371666,1.15044735902219,1.31867429054618,0.56031546596297,1.03053010757383,1.26653229057787,1.21553149131582,1.27799740642611,0.983612492690948,1.17386382005512,2.0866871783282,2.3069940529581,1.89706730352837,1.65675949416243,0.818803861222893,1.46572673769622,1.32695959627115,1.27949761913946,1.40715071555272,2.08582687537844,3.04689305771625,3.78840137470824,2.23632346143005,4.80534822848651,3.99122019667085,1.82437053203761,2.13299483641128,2.86992117530599,4.85675662039318,2.32563901844096,1.62177716443205,3.68275769219208,4.02844576759176,4.75196853974953,2.29531668711707,4.63841015800001,2.08921516460607,2.05868611835036,4.68229303293241,0.966620487794588,3.73079407486313,4.1952454229197
1.46866693340016,1.93846811563141,0.930361632624615,1.61313000848355,1.90509316095627,1.43326980863144,0.90622604493496,1.57409877855025,1.15662258097011,1.29653377241226,1.6154837984774,1.7603518209719,1.75265853849527,3.11659064126368,2.72197737207546,1.20978654757128,1.73096975585676,2.42145408838852,1.37069362656751,2.00379616981551,2.33477732287926,2.35468440059355,1.15059666129003,1.18832515607198,1.4130279644399,1.05794261189025,1.24715579064231,0.571812075573634,0.985168438509549,1.24838218246712,1.19006124161213,1.26444936301795,1.08830875978953,1.03203356125123,1.82724514665251,2.30004844917828,1.85599635198274,1.72891372667021,0.763991464967158,1.56349396735032,1.48712241763387,1.30512239754346,1.43962005453475,2.11576497263145,3.05912734999025,3.63539653498394,2.14547011635545,5.05143986632292,4.25213337028449,1.90620222978866,2.37585419113542,2.81688262455428,4.79602268472336,2.17864117539912,1.58961858553946,3.94419451424889,4.24798824970056,4.90332346394884,2.34691353024037,4.77884790095846,2.44788001420804,2.22225726285241,4.74298141061569,0.869365585541208,3.46501840460828,4.50929257552432
1.58883401853887,2.1841355867423,0.962041645767937,1.61689361191916,1.72635610827387,1.34693680521748,1.06935577308751,1.58310118092375,1.12850371708884,1.5529977470496,1.75994619912133,1.69082118909811,1.66569023772589,3.05144662200298,2.48515404457556,1.16412980745249,1.6532258312066,2.28274589447686,1.4095271858611,1.97788333712439,2.24330715263557,2.27819576472692,1.26695971471144,1.24170776766046,1.31512350560249,1.12265238053675,1.28053402261324,0.521794285773044,0.968419384891171,1.19700344099405,1.1928645212717,1.19315128027128,1.12281789661236,0.927498206110198,1.73953863124089,2.19744011953138,1.83797873887983,1.74237601506417,1.01835028548387,1.62769004127636,1.54947709818018,1.24502842968697,1.51208276185311,2.40150964925403,3.05978811069567,3.62871553599239,2.09262282482228,5.10531583948499,4.2687326384399,2.06071651932179,2.41227029907264,2.78174120727539,4.74829561882611,2.08939317588646,1.74333321665145,3.77853959348861,4.31273336540195,4.96219996700158,2.15550500798799,4.89755020394466,2.58297461196009,2.15875318422534,4.82086350270796,0.751920697029196,3.64398995385434,4.85649739347146
1.63351116921485,2.14913250777912,1.11037856432551,1.60620412609439,1.81697138681006,1.20029921523092,1.17223822765789,1.44390087031845,1.11243529285936,1.6380473464034,1.84253069656878,1.61584489375518,1.55512227684499,2.90232920249992,2.39131709193735,1.26143099687757,1.54575169884558,2.40064404479778,1.39550382758679,1.83810203310668,2.34382288487851,1.92105014409749,1.24029503743017,1.35268074419509,1.18083045866995,1.10253823903906,1.07686496644249,0.463834602451934,0.880934049476941,1.17872514472816,1.14591992209388,1.22684224696312,1.19495960628942,0.84997985829171,1.66283324977843,2.38045240980445,1.58438553634685,1.79087063625584,1.06316441088913,1.50295542569266,1.51563905992579,1.24809259226442,1.43850328596046,2.50730676868182,2.96106915239935,3.49989029393011,2.22978395687097,5.08390940602178,4.43631510044984,2.14336142626302,2.54867226150653,2.70686347328977,4.40033503324144,1.68966646670659,1.87805206373083,4.14007905294944,4.24287522859175,4.93261472032476,1.94805276510323,4.82277829257331,2.69404297011241,2.2219840506707,4.81914257491305,0.705499069607952,3.84363136640367,4.84167738464943
1.69205867438314,2.02313590093292,1.05918405354833,1.40503000061818,2.00428179813128,1.28938863462614,1.10081253535031,1.5032638337752,1.05145775322318,1.78079116476645,1.73549824667,1.76889025984704,1.56608650570215,2.78187515798815,2.32692821113539,1.22288004025193,1.31934711738121,2.13395467921075,1.42477003345038,1.84708459406921,2.4111859457494,2.01898857483052,1.24895757936208,1.33832693213947,1.05784580224344,1.20035534143834,1.05689507261548,0.506373724797454,0.874082026063343,1.21203721770833,1.12908301384048,1.21659875908032,1.26705565913811,0.816848496269335,1.80756900861193,2.27712632181439,1.72760216642054,1.97526925623857,1.1754664943849,1.21621067123015,1.6293429031965,1.29527027381987,1.36411496062315,2.4232011484764,3.0312587401524,3.56513992278945,2.14355939162354,4.99376832667623,4.44921104137199,2.35131878885839,2.49792904193236,2.85066713560884,4.97717260446942,1.80454651682925,1.76043457835331,4.17541045365637,4.27577107917359,4.95552800528554,2.07409616180163,4.82618012346053,2.74780442289335,2.3117756316942,4.98608895484898,0.767866585367514,3.95535075598538,4.53556410368776
1.64508352994274,1.83731477760462,1.06532550592895,1.20345016711477,1.84268265503192,1.25087052202621,1.1366360858466,1.36829960914196,0.969749307677625,1.92748327284552,1.56745163138095,1.75089486664538,1.41555556312742,2.83637080734168,2.27299735831459,1.20225103666926,1.20008709735335,1.98745525771287,1.35443116077423,1.85756179826079,2.40136709676915,2.11125968432474,1.08945166407318,1.23438728727474,1.09986616560126,1.095113735492,0.956616887419495,0.573324568925214,0.817927304229178,1.08098519560534,1.12936176312319,1.09581017889849,1.27364823704229,0.814015370397938,2.1230743199424,2.46826324021679,1.69298949813168,2.16376702302993,1.18595979171687,1.29179949243062,1.66416225631422,1.21915619307081,1.27433689111697,2.49282475704615,3.19954608827009,3.7844154070458,2.10686994750327,4.88360551382977,4.70823948878615,2.33567223019812,2.58237381194205,3.27497087416394,4.91236692216542,1.76453451793397,1.81151807921717,4.15799490174187,4.2160704316767,4.79608128279176,1.9888590393418,4.74406613672112,2.80995415869592,2.3749601403686,4.8405846250237,0.650405562039425,3.83811365228266,4.52097738179758
