2.296595879161,2.61872974526563,1.06214150500374,2.06541577310343,1.68662441331946,2.20942599207327,2.45409048139564,1.40830776757234,1.11897116810855,0.978733303014139,0.903835398895367,1.97469790428374,1.03376198505195,1.38874598367173,1.28399341734972,1.13770880937559,1.26978568625615,0.889600610375338,1.55410049385281,1.94795423764351,1.69354370611373,1.52018586685005,1.82227877454788,1.64333153117585,1.92068260973628,1.38712638673023,1.65366550894063,0.692284565565704,0.968157846208863,2.19598813513195,1.73253044159657,1.11900867389055,1.60182964766859,1.66825999450397,1.34490656255926,0.934481379590628,1.34238736618454,1.81890079780138,1.39659669268198,1.26690192117749,1.55424638552965,1.0683433181521,1.51654955079317,1.29045745921775,1.13110647730641,1.18877179064714,1.16529708895129,0.911160047193183,1.5131318610298,0.617527692510894,1.40115511829846,1.92553633613017,1.87804831006042,1.29755013544463,0.808482848865149,1.21562447566242,1.13749590700992,2.04340726742135,1.72417829083449,1.58823017105916,1.39602325140937,1.45169965140501,1.23277621270577,1.36729396008309,1.57470075641835,1.25147705496468
2.46504005274297,2.68009878192985,1.01781793473426,1.90519872266057,1.80027802994876,2.03088990104978,2.47215284676301,1.40780153316709,1.23237194743286,1.10044623979066,0.797816444878568,2.09175378854024,0.875642860497325,1.32237817881879,1.38121461477647,1.22775413641447,1.04622906375666,0.770500144912937,1.60767423099522,1.86648588427332,1.53414378140526,1.39520084935575,1.72365554622241,1.58971121416964,1.7722267117964,1.44122263790756,1.55308178746729,0.854812988031783,1.09804392347216,2.17729972826023,1.83735195370826,0.949424352960083,1.5301721119583,1.67608029661349,1.38119617939738,1.05713278572243,1.27416905981723,1.88893789790604,1.55718826751456,1.204433909999,1.31854885152108,1.04876695110034,1.64261087512174,1.49911857161986,1.07044840824592,1.04180848131433,1.20660369330682,1.0713855251061,1.66502402026737,0.573904637393179,1.36492022038918,1.90254468802931,2.04753895385468,1.37035056358954,0.790499411520604,1.37417282994352,0.916090628165545,2.0588152728399,2.0361080798093,1.63800974271738,1.24669274912526,1.35530269914263,1.16295882649509,1.60577341876666,1.34886368136619,1.12434683621502
2.31899524435319,2.76691757240727,1.09955970205288,1.93126313461084,1.72688272216518,1.96433100680409,2.39257358032898,1.50362589765445,1.44105732461132,1.2207494643525,0.852023934250313,2.14961729746801,0.970250818713745,1.33436206135902,1.40372297021548,1.3788026258626,0.908877512129322,0.851442098902176,1.69827635866592,1.82576681161417,1.27439951782163,1.36132615537088,1.65210926146658,1.6434813095414,1.70442346026602,1.70970263819097,1.56320299333454,1.07259309556836,1.31094505561791,2.17174970132389,1.81380997885361,0.933534124549118,1.31307210468177,1.64133093273745,1.32835397048097,1.1442289901718,1.23316491474904,1.77303850522205,1.66593690407999,1.01342857193644,1.25407704994315,1.02858256798869,1.69305772305732,1.4937312306123,1.0631344011432,1.22516446230748,1.04379350255158,1.23004622542751,1.7785559542938,0.660222929831863,1.31448993961957,1.95234693572957,2.07528952888623,1.29881014488366,1.00363921090156,1.39000227038236,0.845157504762346,2.23244771119626,1.97218345967988,1.61503683081676,1.38627683270239,1.3643700445364,1.27863514598972,1.77966486517574,1.10614557422432,1.01588662399472
2.13198147639685,3.05179767222534,1.23369202871075,1.88591375460574,1.67574936366646,1.80018490574156,2.26074756073502,1.55082925506358,1.48333292573314,1.18634002097536,0.803119901185331,2.21824347629176,1.02224783857599,1.3165273937562,1.54771898845128,1.51550463294488,1.00571473038895,0.688166196058557,1.89602065371391,1.77495830695814,1.37155414897569,1.26920821576267,1.55684773688892,1.87088393552648,1.54543108985861,1.77792704983329,1.33315644611003,1.01934598190565,1.49130642548451,2.12804129650022,1.92333963875908,0.933149560071035,1.31479324677621,1.841182033274,1.24827373779161,1.06985819674901,1.17195351317124,1.67582033033292,1.68351597289011,0.990867431843351,1.23661617157347,1.10668746460232,1.97184364269905,1.63314769172108,0.955185683827184,0.996256841496397,1.24104280519906,1.38734108549899,1.83176000757462,0.779193513698976,1.25209326634824,1.85222942202984,2.06287563360821,1.39788942788552,0.855192273860037,1.20783140770694,0.69117171013714,2.52365050833717,2.04520002890415,1.8829716494698,1.64341622635282,1.66193916119297,1.24725996977098,1.87572633173181,1.21931794513959,1.07446071186604
2.12267331393654,3.12503740151339,1.26647906359886,1.85528229868716,1.5236982075527,1.76824368576708,2.26081688994526,1.70036542130055,1.41296716964412,1.14845105005784,1.02153596107969,2.11949802599643,0.969804618715241,1.36173405557873,1.7122159393992,1.54049576155844,1.25037967804278,0.809809725070145,1.7843617677535,1.63143447232629,1.5482030578655,1.44018963736435,1.35281422644392,1.85167623697831,1.44554509555446,1.81117733858753,1.39368658179424,1.19780398682594,1.6124835814712,1.96634061270119,1.95622791352524,0.753683016201182,1.35427233508326,2.08318259147798,1.08014249751731,1.09607927522929,1.19156020084348,1.50058478156385,1.77245258670157,1.08046953062824,1.21974145946397,1.26365634983078,1.9231680909346,1.69784915357125,0.943447603015872,1.02228805971426,1.2581371850358,1.41469024407226,1.82934463733662,0.788916178498704,1.08588518357725,1.87398914443269,2.09980232412597,1.11402178363049,1.12679226866408,1.1661790847388,0.663907453840173,2.44405312430365,2.10222182023475,1.89062414916016,1.68534046098109,1.36489716422274,1.17807272038734,2.01997709796546,1.11449554412882,1.08893461225229
1.9512950626427,3.17789945969278,1.30477014908392,1.55897445163958,1.26938069665197,1.69826991201303,1.99508215614294,1.78633336788434,1.53302856932317,0.764990646299229,0.98285181867949,2.03340873764063,1.04848836500474,1.57227944360769,1.76805117020443,1.52968777750067,1.13243278559947,0.854407119567922,2.01986831183429,1.65648706750145,1.5432772328973,1.35811141213824,1.23926601945093,2.1233882003247,1.56535442813004,1.64876989347058,1.39696303181453,1.27724646538028,1.58842075235655,1.75223256972776,1.83676871965572,0.786762136828611,1.12315647711493,2.19316469211119,1.08057327150591,1.01461039888151,1.14267248079224,1.29872749006533,1.65496063385582,1.21365208428887,1.14117515367406,1.4296883159581,1.74125787420654,1.56329426100012,0.94194001545077,1.19780970367875,1.34601627041135,1.53670159949756,1.72013837893703,0.856103705538283,1.09028666284661,1.96065101760047,2.06222188798272,1.1456904397425,1.30524362973093,1.36401451807519,0.906296917597667,2.69110432068375,2.14077532844069,1.80577766737804,1.72723216418856,1.41455877810329,1.14809774537139,2.1605814556695,1.27610623453002,1.01217760157422
2.06608945542153,3.02856496166469,1.29378840769447,1.60730656948309,1.31800180198377,1.44734722865283,1.81726900414601,1.98252508223981,1.49532765611363,0.797215312439234,1.07425830223849,1.78576406524566,1.00617606661725,1.61557937203138,1.78480502610808,1.50237684859602,1.26034365903092,0.939142080206342,2.16969228230869,1.63398424344107,1.45314431077762,1.28467674002282,1.17727622345834,1.97411348717261,1.63453886189512,1.69228767828364,1.2960959679319,1.22168649664188,1.65150218633458,1.76604354407694,1.76899693451168,0.759798854109851,1.1740749685125,2.07337291828697,0.912231797422261,0.9610645891696,1.07596693373439,1.22741154503907,1.67029539518449,1.30707446414796,1.39217643780806,1.38388200032575,1.69901458474193,1.40845015733526,0.89650553285179,1.10163614122108,1.19993054647601,1.60113591959655,1.64511389651052,0.869949085951084,1.10783988819574,1.88806528214392,1.98492708882502,1.21339697198587,1.46548128022115,1.49328114236912,0.81919365309713,2.49131906136598,2.10239934833092,1.87849609589871,1.60191927090572,1.51946190084645,1.0232569883457,2.17124693039154,1.24403816978058,0.872675126357849
1.89661658293441,2.7702136566002,1.3600557382135,1.58202292847834,1.04558982782785,1.45888877450215,1.67526197426304,1.91553641861915,1.58936540594877,0.967114762353082,1.19127745939795,1.65957634369246,0.915366458731823,1.71222361141154,1.72906848739982,1.56301851471263,1.32496395525611,1.20682930030759,2.46062191369909,1.76246788016087,1.29369897606192,1.10645944412838,1.33030218685123,2.10764980128401,1.42939778306695,1.57593427449823,1.24997528919259,1.31004694555823,1.67901880100333,1.65783862601222,1.62348059074967,0.921094982317343,1.33262804816229,2.15839679048183,0.941146947085948,1.19215563137339,0.947261352184432,1.37737526907037,1.62402936583434,1.43107710687269,1.3157819383108,1.46767351792089,1.56124315999795,1.73215414512767,1.07578273177664,1.3284516847194,1.20370000503614,1.78522351967723,1.71623692466496,0.973327277701765,1.01297785004596,1.91123035696778,1.70150502023118,1.12809114865479,1.526256306637,1.73220257997085,0.745418862311056,2.5116373385978,1.89741775269624,1.7934838588826,1.81062375616485,1.54306329590489,0.897194568474205,2.24933357324124,1.15954270951602,0.863845138409145
1.8065695676967,2.69992574356369,1.18315135641182,1.38142576177493,1.02394674523701,1.46862015697756,1.66917141341416,1.95956346492861,1.79896700669067,1.01629363358706,1.27097669861383,1.58319639882237,1.00442621435632,1.68031073423128,1.81731310574596,1.57478700881452,1.40723177512129,1.38675212871723,2.4058074209837,1.70491100834046,1.11605899359504,0.921820316161245,1.33559191520818,2.08462527855559,1.45017230541444,1.5953936169253,1.12327365225389,1.40555129394983,1.5231513465988,1.52805287705196,1.44817105339729,0.856252091486171,1.39081942088205,2.44688690116564,0.852916295549174,1.18956240074376,0.835374785105597,1.22995089234229,1.49491794860235,1.63237474035466,1.36871580757858,1.46404526583846,1.35552240495299,1.70897321807068,1.07765212678361,1.47098586008646,1.24641554975755,1.71939302098467,1.63004563196345,0.984688519539225,0.94247035366987,1.89431084931796,1.49066049059358,1.03919921342366,1.75450193795753,1.80776498058459,0.593265548881649,2.46978680268629,2.0595188765311,1.83636488703196,1.80264756319884,1.48218811377549,0.799014713578206,2.22633039064834,1.20078269159822,0.856720778618513
1.77806771695171,2.66530462806111,1.14781212387511,1.45399064048642,1.23824973469722,1.45538409616976,1.48732211011224,1.99007276239254,1.81606054104899,1.03598290038561,1.30660802118615,1.41634376652218,0.998382512160765,1.67299519500028,1.88320728508255,1.67227729300565,1.34368106126837,1.37758217116832,2.38795335301225,1.95054495671632,1.13399860388055,0.631082099249123,1.02574180363753,2.14363925346387,1.38953470393388,1.56771050950994,1.21487267438181,1.37452483011217,1.60036518428965,1.30801227742672,1.44752115694174,0.785708291195135,1.49692336114042,2.31277557041185,0.874631217568919,1.1347875306615,0.722871665981317,1.29694756516849,1.57633702197309,1.61825163982215,1.36650321131125,1.4282669580412,1.12404766479173,1.60095659681985,1.23099685292118,1.61795331714871,1.22372727284665,1.64704100787882,1.62191702373488,0.954951148232258,0.581746167736578,1.83883730874441,1.30685258483632,1.09714004888148,1.93758378635346,1.89280902229318,0.824133534521766,2.93304031786646,2.12306739315957,1.79946730953957,1.76232192780437,1.39936227039289,0.911537443386587,2.27354748648471,1.19408668105607,1.25927532533325
1.64707216061184,2.59274875709409,1.08863888896465,1.25387289055781,1.25704628852174,1.5795047306702,1.28444698701601,2.01171588093441,2.03921022584549,1.15067021116207,1.3335041473841,1.49146652753938,0.972665521003868,1.91605632652372,1.88754754315524,1.62886042136974,1.30919114298892,1.52050399998857,2.23495654989818,2.22046932217525,1.18041133417117,0.688623126908353,1.07403852997125,2.24638729128419,1.27746092773138,1.59491665129795,1.166321436491,1.48978868247696,1.47406468316489,0.996466055996075,1.37852767638548,0.843641237969575,1.41592986559496,2.25439496465758,1.16363453516299,1.13544024901884,0.727571105652117,1.50500569506549,1.39584555208835,1.53091415572057,1.32718373028929,1.39992055923186,1.05282778614833,1.56226305387124,1.26868454864864,1.61874726971804,1.18922068111559,1.66154872577288,1.39644362184055,0.880849593326825,0.751408850551998,1.55993912190084,1.27743937982964,1.05563408338421,2.05621961004165,1.88032167215418,0.799423052326357,2.90085935034725,1.98962821556951,1.84965680885944,1.75765036285642,1.35577973565765,0.885594032783128,2.23537070841907,1.33823125506971,1.28218728606259
1.47275546521532,2.42927784510661,1.2373610913901,1.20350688180538,1.28322089709074,1.56476860279216,1.16731146192897,2.00408622486412,2.07295983911087,1.35482951947049,1.41558839338379,1.55406351883942,0.727549853015424,2.05845310043608,1.94397882250903,1.6651353333607,1.56218381546037,1.54027735041763,2.34789967322792,2.19489436884335,1.25481850108506,0.898387114873934,1.2218442721533,2.15374719324171,1.08670171124314,1.6417516406548,1.15854313722299,1.49704041202991,1.42056141105323,0.81889182531376,1.3087144631257,0.963807451373956,1.4531121317566,2.22239136328701,1.12341639734999,1.1260714434195,0.644283687469127,1.52987289644271,1.7348011831557,1.46826707662608,1.41005982356966,1.47550033677619,0.809487198395737,1.51148743563685,1.36873657520785,1.75143312846483,1.06597844544986,1.57172006175937,1.27270449370215,0.871700059649858,0.785197861379372,1.41714304492353,1.37446039720054,1.25162776630595,2.17940164129103,1.95098623045576,0.907814723908011,2.96242075766595,1.89346185802626,1.63155004197864,1.589999108803,1.50353911716733,0.874235129210575,2.00983263407962,1.19859213808607,1.26842669925444
1.77354921861067,2.27963668864622,1.23970062957648,1.23600440214428,1.2498188986909,1.66463660766586,1.12015100366203,1.79770780351713,2.18937535892178,1.55091135025086,1.44076651262138,1.50476945562018,0.869782740629867,2.19234367145688,1.68450244652964,1.62351942029305,1.49798083662949,1.5773823706542,2.39053833359734,2.31488465663851,1.16463773626514,1.08257909492581,1.41545150839874,1.97455318242808,0.875098191020409,1.57236438661495,1.26533419935276,1.46545363822585,1.36295190103905,1.00764915201602,1.46366088565361,0.896090927354747,1.44582565816244,2.48024060824652,1.3180675045103,1.21683405609503,0.850878492916247,1.53946733540216,1.82526382621823,1.3478348008867,1.44027296755604,1.54973106066645,0.882068665619685,1.4534013615435,1.40449003766091,1.84621677682637,1.05498330640883,1.46836570336645,1.20947225006523,0.731889618328283,0.792501075955334,1.5030430700378,1.7162288130606,1.18626881921618,2.21777779934666,1.8672309292711,0.963239893592256,2.80423035692523,1.9339249905972,1.86628034446047,1.58386789486725,1.4402028023662,0.881800002199004,1.79369262104765,1.15894254158726,1.22998993558028
1.77589968518314,1.98905392414036,1.35572806965597,1.07013396547887,1.23773177323731,1.82923406003127,0.867635776524761,1.67279965313099,2.14387232706004,1.5839862761195,1.35649485540536,1.19843721351802,0.846749667298162,2.33715768010966,1.62555771648166,1.55546514460517,1.52752201809649,1.55623443137295,2.46962940868087,2.4083805312211,1.04921285700586,1.15551211150249,1.53900964530753,1.84054113238096,0.748498995958124,1.59451002395614,1.35984765047814,1.47938732034047,1.47002069759879,1.10532474335149,1.4283759383546,0.912814932103909,1.55292124417079,2.39958269543154,1.34221478795727,1.2049838535824,0.832192303227566,1.62816721543665,1.88688708278985,1.22080866983217,1.42920378064732,1.49467393820636,0.810696603750089,1.28889318804169,1.61490766556828,2.13164433935578,1.09882108837362,1.48646325403813,1.31135199903101,0.70839859951474,0.839773276280186,1.48088400897203,1.74474828282248,1.24409117903183,2.22467054584336,1.7678505566149,1.02019162477156,2.9840385296729,1.79441462589263,1.71516353018642,1.76333161826826,1.5471344917052,0.867869801364123,1.68938474257208,1.34437084787911,1.14260133258013
1.56653293462017,1.78670548689085,1.43406017037076,1.15897938562962,1.28612640984743,1.82427470509272,0.813113739303708,1.81885518481945,2.15149654530064,1.69623928528423,1.43834886541045,1.07596371833939,0.730633821791813,2.42325018135826,1.57723175331635,1.50830316087148,1.43393751185621,1.45011193716096,2.55551196882035,2.16479167512786,1.14356269957009,1.25879142607592,1.65875929698831,1.60421839627706,0.542930261775855,1.62113694758007,1.3466196088692,1.4589911960542,1.53712655006286,1.2666278599886,1.33531878548575,1.01968700010239,1.48118824443984,2.41449299030155,1.30590338579416,1.23311760885259,0.96874291701671,1.62374077064419,1.9728886005882,1.29112037771636,1.15345345814052,1.57886188284421,0.974528995799221,1.29657630870285,1.84234235664594,2.40968574179371,1.31888950857405,1.509326068776,1.19502415347859,0.745669722162234,0.963973024544019,1.67557235032167,1.76431330830721,1.18086883686027,1.93929642448633,1.73848683147167,1.09533108976936,3.088747962547,1.63163238363392,1.61049993476533,1.88357460157434,1.67848186403398,0.954139099474574,1.68707514304063,1.33846823536142,1.15713453794776
