1.13637987379536,1.0323591079391,0.622233984749331,1.36179995098455,0.902944237198927,0.955221431756162,1.32423946925827,0.878481730384699,0.57164283360573,0.679592995999526,1.0275614287163,1.29895046587904,0.850709509783318,1.31004676771796,0.954277347441796,0.852362229398591,0.719174417654463,0.728831265419901,1.06744721560943,0.745105840616512,0.947577120125149,1.21403931034358,0.845521130812945,1.02416652261653,0.849052224046243,0.708126778136027,0.657399491135363,0.653424503020431,0.832286391557136,0.732371328249045,0.688079575571346,0.672500999304025,1.08593175511451,0.901667140084955,0.556614098111475,1.35783598993281,0.877494935781005,0.87013952965354,0.96826845618546,0.755143553905391,0.6600400281379,0.826388098225085,0.781478737847191,0.842387052609808,1.1023688372384,1.02786702514024,1.26401158027824,1.1360661688002,0.762918816346467,0.927642045936901,1.13375778841419,0.737721615550932,1.09934970684541,1.54747898271555,0.708900510699161,2.09414709260708,1.25127030227643,0.523498789450681,1.00248321090548,1.77948178690708,1.20375101429156,1.56626605315058,1.5198012526259,0.902063367842458,1.33633581027186,1.47169093347397
1.23147033075917,1.09301582166198,0.651423176094317,1.35294605139153,0.921494575263002,0.897832782772648,1.19128355663095,0.917297503245608,0.676772955592896,0.66686407125082,0.971913166211062,1.25223248015944,0.94319336540475,1.29111338806108,0.92549399756276,0.724492719250212,0.671577646594892,0.667016756102172,1.05786740240664,0.774127550809156,0.880484818210474,1.11495283096814,0.944058887740644,1.03389710107221,0.835284100703417,0.774748118024393,0.690385177069505,0.643990441343251,0.825835342525901,0.813024835598546,0.819447695694406,0.624004090364313,1.05223067229222,0.968045740928444,0.477533030358878,1.31011183115165,0.972144299854885,0.928868706711184,0.972903720120048,0.802977502885518,0.775888093682327,0.957624696609181,0.764762460327497,0.750172703065161,1.11797940461006,0.971334419557372,1.11331366547056,1.1636904031442,0.777453966045064,1.16135316960406,1.26313290884093,0.830090943807494,1.27970588300215,1.5517045202021,0.704991202786509,2.10810845722948,1.33755185283978,0.410515704382678,1.12609010216675,1.95868771433489,1.18053708553053,1.61053637649309,1.63900967560821,1.02408847175274,1.47646793864284,1.34107799999809
1.07575527573248,1.01522712429822,0.662844625169405,1.23801734720762,0.830850677778091,1.10893368052623,1.25358033769643,0.871560567828941,0.632372459384879,0.686034610638927,1.05071294912108,1.25463313894103,1.00092962840376,1.31477493841526,0.996065290750711,0.676742789870768,0.558252343689372,0.660816447801051,1.13646852928595,0.757633696286706,0.841050452989102,1.00945397558662,0.967032813440749,1.02504208165139,0.745251694215625,0.796272888711467,0.707402019635285,0.67517294024611,0.936337100794374,0.828930458528044,0.798878101410265,0.560270009455057,1.07849679915019,0.974740810580508,0.502958591007196,1.09832546342406,0.984575098110346,1.02564615766311,1.07882772298947,0.835067665520023,0.880143530872699,1.05788307101989,0.641690121224321,0.665613570928215,1.18024199455587,0.962354172941551,1.19382081682888,1.09856040044481,0.685927087944489,1.15849819415684,1.15796823504268,0.873411251618715,1.27990555933491,1.43366133279817,0.711663577519224,2.2405879379665,1.33202375994685,0.518489825558223,1.17642773725331,1.79778163551164,1.04611934554221,1.73626361549362,1.65324504949082,1.04690732832254,1.47273893156278,1.26628754316875
1.10478814444158,0.998964647760498,0.529834037734725,1.08246321632826,0.75599142178369,1.1188221788465,1.03971755306572,0.841919317093393,0.663681464550604,0.679491658353047,1.03345342571038,1.16441055475156,1.04066400329909,1.2445580420901,0.960017016274561,0.705402264300915,0.587581694660541,0.625244125614166,1.10141001725571,0.696840035334571,0.713066859983865,0.9689567474998,0.932235790626502,1.12050021256239,0.738930620480806,0.793646890971803,0.797434349351331,0.641654275864236,0.874224407989747,0.793676286996303,0.757024836443844,0.551645599197036,1.12847406150447,0.927843459705267,0.511186015168246,0.91700961280718,0.948971930036178,1.02448636013699,1.03889495206595,0.761206522642051,0.870333237514875,1.10918847008427,0.651046605911383,0.680084208785052,1.22067936734798,0.87487389776609,1.2406352528507,1.05503169257957,0.597548342190013,1.15332141680343,1.10590398338544,0.897233821147379,1.39548896238352,1.3593742793465,0.661764747888291,2.13605465015731,1.43320948169,0.509864832054949,1.36461728289668,1.77579402870715,1.11648427121899,1.75891543244406,1.5209891659086,1.11521360840124,1.63550066741121,1.16860242269137
1.23923040776323,0.948090723457037,0.637277470651453,0.898870507838914,0.734225716530636,1.19658759811681,0.846913851566357,0.834252323013035,0.64644368290883,0.763218635388916,1.03440113560653,1.08581776695205,1.11816255682707,1.17749944150855,0.975221771887801,0.76763162970133,0.601869019494103,0.64019712184183,1.03526883094387,0.493631450679154,0.460833164960752,1.0407378921818,0.826661714862851,1.13729331440977,0.69831995646371,0.793701087181729,0.766260759909396,0.698486118642718,0.901322134050607,0.746894927761295,0.690190280177006,0.5871134332738,1.02899277693606,0.983325875208787,0.599835668402522,0.851839403558057,1.04506156507249,1.02192318586449,1.1129402751908,0.851999958598218,0.843782360596243,1.14977415200444,0.598810673550841,0.600213049903721,1.29731707584096,0.821110685972834,1.20144889113271,1.07586036516422,0.517713461020002,1.09960370102742,1.13684895533576,0.933506653754815,1.44817649191962,1.20844018239621,0.694297855470666,2.09634434840535,1.45167336016033,0.514025408212299,1.39220540626446,1.73329902554106,1.12942617916798,1.65095999533722,1.45024283583428,1.26057401162171,1.62663241667786,1.04702944799296
1.01151791671026,0.889723268553017,0.60855296119745,0.952584523853044,0.608261623953258,1.22384919521392,0.8823642941196,0.691324387758471,0.619325812781023,0.870012140697485,1.06750780362509,1.12947686236148,1.17296759820548,1.16201488724301,0.893495945832045,0.777889676732178,0.678053361204711,0.72709197010593,0.971921870162057,0.460062215951883,0.43844561869053,0.852523853921284,0.774269300802573,1.13671174979866,0.654746820511779,0.741105058353884,0.765026155813045,0.695156869474978,0.851478868003651,0.743474303363702,0.702655421743999,0.646008507023846,1.03861360435102,0.986703224406333,0.61577133290457,0.793140853661814,1.06732700161805,1.0157019547945,1.03576847454297,0.944164349623896,0.800796778994257,1.1491038654118,0.582459940155834,0.623354258652983,1.2627624504913,0.750396881775566,1.34422663460829,0.906390399336949,0.518815824922917,1.1952606812,1.25373809856863,1.02246670140354,1.42997250624883,1.16562794866469,0.603765572338485,2.12677598731757,1.40762639730407,0.570069231264762,1.57225782225211,1.72077287787828,1.01276606339531,1.70804436234287,1.45083336563166,1.29639128992264,1.5551844527864,0.918441537596713
1.05889573362129,0.874244572801847,0.632854296414137,0.839407261193579,0.555269228372143,1.23020151923269,0.907923256907653,0.674500304348338,0.588206826362812,0.926625016419253,1.04486096061343,1.11281181720995,1.1459689484486,1.13795405125301,0.862369647512797,0.744325947420553,0.712608250462997,0.687392023445225,0.84462667303075,0.505021678293695,0.486346600824114,0.801967134306377,0.671968147883948,1.1629060894462,0.61696707225001,0.730761918877203,0.703129089936064,0.697056462993369,0.79183744496008,0.69139991104809,0.69982576601852,0.709395578890697,1.0942986574479,0.994824477879887,0.595745652329751,0.818212709188173,0.985753214931235,1.0019384428846,0.983241227894326,0.918344358302729,0.772669283120627,1.19343831497668,0.542222492189513,0.549380232185105,1.29457730817425,0.694275256089586,1.44450352614461,0.932883277121487,0.580208990638675,1.19024007559135,1.28338994854329,1.13617300121799,1.51941577513383,1.09199240772403,0.598875027870605,2.01700111558879,1.29732397789957,0.596255232151332,1.59209115811246,1.82907749205453,1.15717891548028,1.56298488380252,1.45029813512969,1.48080167507164,1.63127157601728,0.909649857300244
1.12679406670802,0.703843413300382,0.720884562778651,0.721704749853706,0.406970987222726,1.24855926114923,0.963986593178956,0.630696093049103,0.497133600718525,0.836931767715144,1.03000123391342,1.06466489473722,1.13182369349197,1.05984904002628,0.848342668479774,0.773045875000689,0.685264530697759,0.710594945332676,0.735484744740745,0.454080955383262,0.528310005382038,0.809524612819944,0.769898279100014,1.06482423216558,0.596765081901444,0.70460675593268,0.642789100808517,0.740708854739285,0.766410313554137,0.625348239222395,0.795670646836658,0.72032974405611,1.09430729908577,0.970383779342435,0.591920858230737,0.836349373226583,1.12011392412388,0.946387040735861,0.914975483467395,0.953125870341666,0.82749003229054,1.11603586708481,0.450111852913349,0.451160052915682,1.30348963294059,0.647101631150462,1.54507961219648,1.03309514955995,0.601611736458045,1.24479578555702,1.25872759161616,1.14637683508516,1.58019462355424,1.00236667244146,0.549212961241918,2.02661459509214,1.10899253527091,0.728205120095354,1.5906212031233,1.70120355921344,1.37031547955981,1.59366038737697,1.46039936749822,1.5395428481168,1.65148857212687,0.94128478574099
1.23014411409371,0.648145950590789,0.778122125749104,0.78750586549522,0.361737492316082,1.28123192430526,0.978946630239756,0.581351265269892,0.617663291001701,0.90469149119697,0.962443616187325,0.956838449533441,1.0398797174146,0.996912342061874,0.755381988288145,0.72671675721236,0.66335947987611,0.799780403710468,0.650449761672165,0.500337918122754,0.680533054345888,0.806102617855303,0.759453413377601,0.951522029993598,0.59739615255511,0.551037860347906,0.616960091429339,0.724267864639403,0.733145846428877,0.495868954141775,0.741599873375706,0.695004113489882,1.04034259137337,0.901030899013338,0.617054321160493,0.850374677612596,1.13696806233605,1.00302124178636,0.905110347794861,0.911247768446787,0.832022447375686,0.976327829533355,0.431735012777844,0.576047813106603,1.26255023130098,0.397970939003684,1.68482155725214,1.0447110629192,0.567155738921894,1.23604326049267,1.24054952205725,1.17545352476858,1.55578311448915,0.945814332262103,0.443455442070479,2.00283828491046,0.968647343380446,0.807871585393971,1.44928318487822,1.81188356871043,1.41431422888942,1.43123381630699,1.32484224193875,1.4632311230098,1.55869644110028,0.867870834754219
1.27960769418617,0.700654998422756,0.781544338701154,0.731338639817363,0.424278449444781,1.281941481425,0.989713119839753,0.631179532046117,0.714224986972281,0.868991958303839,0.920206321988627,0.804067045463753,0.969522855309213,0.914002833649514,0.750387382357922,0.77845086669409,0.654077127037886,0.819650637834945,0.50723856314419,0.579778066661863,0.737246482332794,0.808118749084667,0.767650374008808,0.969736264430124,0.571354688339369,0.551629433537215,0.592399402119358,0.693626116781459,0.793555239115784,0.458067065911493,0.683212521920164,0.691945623100216,0.998320612862151,0.839029398919415,0.626046671620675,0.895924131647607,1.13007026461862,0.952714731991513,0.874574108072938,0.794969560001309,0.817220524246117,0.849767996517364,0.40976464209777,0.567678038961837,1.19682238198494,0.258977236308563,1.67466726423315,1.03397359042061,0.570210611123417,1.23105430507982,1.37975436853792,1.20531260037575,1.55154935301785,0.845486094890836,0.450252881021762,1.88026574711819,0.978599484915829,0.879740891160048,1.49289863367891,1.6201144843014,1.5282435031423,1.49699541569915,1.36243567571223,1.48997668168577,1.54600009449232,0.97116955424908
1.33596101537816,0.657777914536239,0.733044538216432,0.833017417816495,0.507360975464534,1.19845394230139,1.0534318530862,0.552795545173312,0.767429860755976,0.905009951178566,0.891483791025824,0.716164223436503,1.06525087402454,0.883918828583229,0.757580067887192,0.797101991579232,0.668699770337316,0.817432602719368,0.401293959846137,0.517429134677938,0.704077636264645,0.682893707903856,0.795757830569336,0.877266903394228,0.475035797781678,0.620473678577504,0.543487606912562,0.645177985618057,0.882505310177603,0.426050463598564,0.729221146885262,0.709722831481337,0.942911036900527,0.868195536308291,0.57740870837907,0.880724371821735,1.06455464008836,0.889739765885736,0.701674077993609,0.822171668191798,0.952258429636138,0.791222028808091,0.540751722526087,0.607278058027118,1.05578573373412,0.343455495236276,1.77476979351027,0.928082878343015,0.663864612253393,1.25625275189165,1.31088664134469,1.16876432975248,1.51272322979676,0.761195809378957,0.446681372130373,1.66602277721072,0.90652553515447,0.951724370573315,1.42630185687397,1.58279385216214,1.55358160129825,1.39397196407279,1.36974572418245,1.51972402086053,1.48513391035243,0.937247109131295
1.20499299902285,0.62061706625145,0.838725879321004,0.935868559994539,0.39844572999032,1.08154176631716,1.13568906699075,0.569443400489493,0.831457140990307,0.983158561531228,0.797532411857547,0.609054455248546,1.01731271477203,0.882793094362734,0.785715007052394,0.700016908407708,0.6165681331951,0.780074951953092,0.402933603683511,0.51583619589124,0.680613378387792,0.625621225810424,0.84623505607584,0.843406853285428,0.458122194284761,0.621715682862914,0.456304989500082,0.610729928705154,0.861069128079751,0.43301070489913,0.818360928514419,0.725673125746798,0.837798227370806,0.865866519680309,0.647538821835421,0.886700961194111,0.991433998395746,0.808354831555902,0.596202262104634,0.893227616317768,0.994273757539373,0.75775523472389,0.644327949360833,0.640766886262954,0.916713728694591,0.45008940135716,1.75592697167572,1.05633605765609,0.709099880503611,1.30287117146765,1.32928349987682,1.2367409683606,1.42292399153605,0.755370006647124,0.411416657230557,1.46584926227341,0.768782899425434,1.02256478804937,1.46085112017164,1.62315480187848,1.59102233106211,1.27732309658379,1.42533860875455,1.49830458413017,1.54674761277549,1.06525902897175
1.15861947093571,0.66789419191937,0.89622784607655,0.857971466039502,0.250248084881761,0.927131452879211,1.27882036730094,0.502891596739088,0.819603997753298,0.986456757770101,0.753536071206069,0.44564147285078,0.972196394023072,0.875704319581084,0.897523386658211,0.733845557437874,0.54337086960195,0.809368207251024,0.368870855964891,0.500946320151072,0.652032877859068,0.606902843750452,0.95538674441565,0.830082319361036,0.722391163569427,0.601788159413298,0.412514239149003,0.65571339285033,0.917564734831803,0.457291967441841,0.85119384579263,0.667738382435965,0.834383409992734,0.827180533262778,0.651452148705499,0.919002856564454,0.900591154523561,0.669946450266702,0.598668492589099,0.832669112487717,0.953402497798682,0.697138272741471,0.705370644411977,0.679080931312705,0.811130242472426,0.451186971595188,1.78837155919221,1.08233376459627,0.680906180201821,1.19098292493209,1.21262485454752,1.26405178093113,1.4263184049884,0.748419796333401,0.51709266602388,1.37966335515532,0.711841733025041,1.04077943391006,1.27998328030268,1.4913650531422,1.77241608162788,1.30663457865731,1.51102779179178,1.58185484114833,1.49502987720972,1.07669465176452
