8.58286343706297,8.12161265805345,6.83020307930517,6.20995761192089,6.83324801505057,4.23054135620983,4.85888734569849,2.22070606358069,2.3073189520333,1.70661019634744,1.62317195830365,1.74399051870522,5.38628774146582,4.94526365011296,2.40844547732033,3.44598950824092,3.6919744969802,8.36860869641862,8.1212676214672,8.34694185380688,11.5807327627088,12.2391717998383,9.95281548890975,7.76620300241524,5.72519959650944,2.14881092872306,3.99160378260877,8.8836626506584,9.16946665774977,8.2447238917776,9.11909877393745,14.4832543371266,13.3828843864828,10.4786538579755,9.77101023628303,8.87280285120302,8.36386504889704,5.65256880718658,8.25164546244886,9.63878702063357,10.5518397981024,11.6155822985482,6.24917603635713,7.51188155636836,5.84549729793333,4.18551729712111,4.15867331170142,3.61013100560793,4.67666964699913,2.5909023200778,1.15849796150478,1.17992246417989,1.53528177258183,1.81242855307194,1.129813276376,3.43013227326767,3.67170280759886,3.00867397368488,2.05048808982286,1.00321149543774,1.55191653970934,2.2548498677903,2.98049268426959,3.01357290597242,2.37283337544134,2.11680963752646
8.25758237976066,8.07194516766584,7.46263591034505,6.42793004590607,6.76137504340845,4.44686898265313,5.00277316566632,2.27267781100365,2.54749936015943,1.72107868122584,1.45132498619498,1.96949624308505,5.51088299724908,5.14338539352074,2.37394826356297,3.25058006179807,3.3257901471598,8.33168599170996,8.13483510092072,8.17699974239152,11.2020126952187,11.8009370148473,9.61497806043617,7.57980162457285,5.30272589424929,1.98705555062506,3.908339307786,8.81084099086921,9.02716640487728,8.02429985466203,9.2612217824379,14.6096652075706,13.46704778011,10.3083722140202,9.92527074423534,8.69466277771941,8.03089200228798,5.47273014145075,7.84511043742576,9.17322565987884,10.3997089058046,11.4982242791771,6.2771621351537,7.45611707922478,5.71877874090085,4.07979397185394,3.88410266599892,3.41708232264579,4.5285806152906,2.38315997989688,0.941485461034973,1.03841878520521,1.4439099353668,1.6995821488425,1.09452432761078,3.34269702433616,3.58246822493862,2.66640429056085,1.85396140117193,1.29275945831879,1.35032205231222,2.14713304947821,2.83302574857626,2.91570500436857,2.77174853745916,2.24699102298068
8.3358066993308,8.31292591279274,7.82608613985672,6.56236699274175,6.77797140340058,4.66862890529842,5.47659821511864,2.68317170988018,2.73917239166664,1.84457192114701,1.61412720325839,2.14554702602788,5.36335001662867,5.08929475446679,2.24303427915455,2.96473284827973,3.1284610898495,8.38786997685648,8.05588270051534,7.84207179846885,10.8460442119466,11.4915341179475,9.12034642320353,7.11227794706356,4.85296914128315,1.95076116684814,3.7316165329721,8.65747609768005,8.75019112133741,7.51892219057651,9.04624395687461,14.2925491829191,13.6889454027364,10.0865482183048,9.81055602665451,8.81007790545357,7.84251244889618,5.24096452844367,7.58702831562367,8.76753062111587,10.130455096266,11.4126227691632,6.23302289545953,7.03036297404444,5.56507153708611,3.90450408251763,3.52490129801416,3.23941921732538,4.15594938992376,2.21034869081438,0.613351762913349,0.927043955156857,1.33773118454991,1.44634239147017,1.14735294932959,3.10169249737682,3.28278615673262,2.41829479314387,1.84079095740384,1.39106307844668,1.31440081977199,2.36439123512554,2.7562164203788,2.96851402560275,2.83200311318101,2.45928177186787
8.28870561364989,8.75681847686313,8.6748323334435,6.80971454938031,7.17325593401473,5.08428379877665,5.8832267845467,2.94485575656332,3.01461634762408,2.21239641978162,1.43101634558982,1.83509452569287,5.27140939160995,4.88059899557581,1.90543307342959,2.8484870844311,2.77668574526428,8.14594270529141,7.86840290468481,7.61293621562382,10.5108338580027,10.8626263695115,8.59526280296748,6.98503662369484,4.36406885868483,2.17822053047939,3.37497789430659,8.36338465171402,8.4118102719497,7.27865439478155,8.83206292720701,13.8094981807046,13.3324595649715,9.68910789581797,9.59789924884748,8.73000442565926,7.29762407164108,4.76353820427971,7.30513378224714,8.37903791710222,10.3018797091848,11.3552047392987,6.32817407851204,6.60318414979499,5.20035311737119,3.69303700986612,3.08285317103601,3.11411489525035,4.22984305973598,1.94923981909522,0.577578034497592,1.25760219890117,1.23227022779641,1.31660054862006,1.21721471276259,2.96711967511896,3.18499032882577,2.42697077203814,1.70083276400404,1.84051743715781,1.34334046761148,2.23864667269091,3.14821646703092,3.41388675820159,3.30632751883075,3.14798454466318
8.38589443854714,9.20527219902716,9.35893918109414,7.33301142829387,7.4183709728483,5.3870730804139,6.18099524998637,3.20703988146018,3.50492245297588,2.51081745550717,1.51852766577798,2.09888784110231,4.96884833249483,4.4433777082501,1.81442127675508,2.7386367934957,2.55754572565473,7.63080147784343,7.41867187229109,7.52139777286922,10.3198409165951,10.9508635655078,8.39553614842136,6.70454534970973,3.8922894861592,2.05022810540022,3.12561963045198,7.9531212016672,7.87706652341197,6.90922509281983,8.67552432887733,13.5543714872041,13.2853083386989,8.90863373411555,9.34329361731961,8.58275428735728,6.77250282219373,4.44748645682,6.9104842670651,7.93668090673293,9.87639460404002,10.877803620495,6.36311813886104,6.41985221137628,4.80770754438531,3.36147748693319,2.58533207029701,2.88085938819302,3.97214511300805,1.96691449998536,0.829395709425341,1.44843404286684,1.35921836870438,1.52439517835302,1.2801269689237,2.70824711397744,3.00436572606096,2.27365401594817,1.65729152039249,2.05061678250559,1.5333489957855,2.87827203109825,3.39174297325715,3.85719545259975,3.47328488339738,3.46049361029173
8.59942338384454,9.52737928927374,9.93822808033833,7.67013421369391,7.69184980702637,5.88847920223539,6.51867681671927,3.37736989763103,3.98250969205283,2.84226964625012,1.6510734204313,2.42095408735764,4.58519279836598,4.42878334441567,1.83188230708121,2.39908698173181,2.38810611628934,7.26760515148556,6.73187966336961,7.09114549444218,9.90920694124756,10.5373925587993,8.01377737927938,6.3831772892013,3.74630057783601,1.85938305395503,2.76319295757594,7.39975462027232,7.15324466844917,6.40379418010719,8.28595180605873,13.3517883223043,12.8932237077552,8.6239467266058,9.42304690391131,8.42395930666549,6.38161929262346,4.38825989557325,6.49018732214634,7.71527293762769,9.84940966573222,10.5741816340033,6.29035565023091,6.27368199456528,4.47007320958188,3.25766636318882,2.193320253799,2.60765116434039,3.62955412008937,1.71452603910289,1.08166028947309,1.69857780663709,1.53329220512549,1.71108840705977,1.33023661802483,2.51362277390325,2.90110328478769,2.16342299211726,1.98279438658798,2.44350745301777,1.4329030244282,3.10112573907402,4.1862081309404,4.31167621999914,3.40378251858452,3.51446404232847
8.79074740174897,9.48291587748057,10.5233324992503,8.30438261309775,7.82212723600189,6.22369029603765,7.02413862195364,3.83157385266206,4.43210548700708,3.09573307645657,1.60114142910824,2.74207981859943,4.20656409944902,3.99873883974571,1.83137625284544,2.2608641043729,2.23620069506801,7.02003003439069,6.47134593828705,6.62576770759036,9.93034656883771,10.483823761226,7.90307931308202,5.94838406499743,3.48197276452165,2.0283390728234,2.61626322693365,6.8954115988153,6.64035122212827,5.92888643292618,7.93503146453181,12.7594982026789,12.473858719881,8.46172238283649,9.01305960305043,7.98843827222554,5.9539362543155,3.98054575667409,5.86344924274946,7.33397637983714,9.61353945955641,10.2779340566581,6.23245251709276,5.98757121318816,4.14234889048322,3.11394781278212,2.25451899047554,2.33530246949411,3.03136174036659,1.56392885692023,1.48451362542144,2.13524694649922,1.69036074496429,1.77997172448732,1.63241011824227,2.52803418706489,2.39322790733194,1.94461826617702,1.73332614061468,2.66210290998322,1.62058432677403,3.07367352670096,4.43041336445159,4.76469732040253,3.53422555821903,3.58161575256664
9.72799217232926,9.85139626118387,11.1454993951075,9.1178783933805,8.22217907282526,6.56825996906285,7.60164294886791,4.27303311207748,4.88804228024794,3.48135174916605,1.8084814264293,3.0870457949761,3.85118868312594,3.77590641057667,1.93398896763286,2.18711377520229,2.11373043574592,6.38309528680148,5.87250995581228,6.39903509099854,9.89735370737356,10.4364212413197,7.94553101591971,5.48915045946828,3.27310566553593,2.31812335069477,2.62296720606206,6.5198488921579,6.18959701160996,5.45970608436701,7.61511529602146,12.3765966445337,12.1945436323284,8.41435674883392,9.06159799582447,7.59462662254322,5.47009867498498,3.67748432172899,5.64545610777931,6.97475608124893,9.18380173800708,10.2061821631886,5.78734433832641,5.60552224085026,3.97806305985129,2.87427957910783,2.03863204928004,2.06418352000712,2.7435565356332,1.59836929783725,2.05088206286525,2.69244353080553,2.0655620743395,2.21071537494547,1.87499760460605,2.3164537496057,2.22850084419474,1.94227472083984,1.96728785953749,2.94819341620304,1.75033019529282,3.46373011197331,4.76501374132439,4.94527736963092,3.50223126497947,3.88524867314082
10.2945514745615,10.1203354854917,11.9407469304797,9.95653090944523,8.66549493711389,7.23659211405886,8.13772612950197,5.04513275103291,5.52868336393404,3.9005322993835,2.15073123773377,3.3688824080566,3.42714240340056,3.60515976963706,2.0152471350795,2.15371961293449,1.96868567656858,5.7874290493974,5.30737210073626,6.05733521322417,9.60229966571578,10.4236329632163,7.61359536096002,5.05047127600587,2.8599220089923,2.5714269354137,2.7458425183696,5.99258070572555,5.52061609972109,4.90005288899898,6.96385928569192,11.9226371343994,11.8609258321005,8.23841117410952,9.15191927527927,7.42056144987625,5.18881804499818,3.26490612451629,5.11575215613026,6.79290484985332,8.62658104742504,10.1069268486452,5.61492570508504,5.03887149890515,3.59824627268653,2.639339094153,1.83328507581317,2.06271186096408,2.51396001636596,1.5843871955774,2.3644288914607,3.02171937411388,2.40241128140139,2.65506980598989,1.82675823296547,2.11019463388262,2.27638563773365,1.95457494343919,2.46604917742822,3.12999721989867,1.88428381824209,4.11676649342786,5.05305872810603,5.43712766180781,3.96593757133472,4.36949979644975
10.9940029121248,10.4615910131762,12.6803655160113,10.6978729686553,8.87342786637598,7.63087153819303,8.95635698674547,5.66429694230731,6.07796624618529,4.23602108860877,2.42032082105472,3.58672726545186,2.94726866170378,3.045248494164,2.15936797721096,2.29963018388412,1.73433353294228,5.32323672099599,5.01883991094711,5.95639109521918,9.44569476106792,10.0369384695968,7.4614790666331,4.65940678429412,2.72540323110632,2.7640593781752,2.715577598218,5.53319792664841,4.95876138471157,4.14571369418043,6.4812419495958,11.4492644141722,11.3614240127843,7.74668769039106,8.73088078996546,6.99607375681941,4.71068069525736,2.74930375648525,4.71442194305287,6.29744248542162,8.257378448635,9.63279738577297,5.15884930633241,4.54816189644921,3.10733021997029,2.39359230193936,1.74538340263323,1.83539877417523,2.06796033964888,1.79942852379446,2.89770092350408,3.49839613197357,2.46889935066866,2.72758624652268,2.0524568637002,2.03457786470049,2.18166759274939,1.86199016759298,2.26515771447261,3.30164635001062,2.0091437457721,4.5918814568446,5.48669179837172,5.97975203733246,4.29730429890196,4.80515183363403
11.6381266784814,11.1147032409211,13.2212139534134,11.1650095596991,9.13761385276604,8.04661733308796,9.24203470581109,6.14879268208449,6.37193652893442,4.47348576198149,2.48818117032212,3.80766704832212,2.53450738431553,2.610815018921,2.27934686988846,2.1693783118289,1.76213923207314,4.93191419123601,4.71362816519428,5.56461709938012,9.1242520526143,9.78672721328753,7.11821462116283,4.28935019930668,2.66212349706023,2.75828749553103,2.50543460690767,4.83937229099392,4.1543309717422,3.61044836942313,6.10216696740481,11.1649234639053,10.7599688967578,7.36519691346171,8.3341642467731,6.51906842403659,4.32440993498589,2.37656603164106,4.31327062663683,5.70030528177322,7.63822907720837,9.16959748756044,4.92169511089021,4.19671743334199,2.66812224469273,2.18447281227076,1.66522784457286,1.79575477105553,1.86309237712439,2.00073028180864,3.51451293677432,4.04825787055639,2.70528979969023,2.9472766383172,2.21114317431611,1.88015666003893,2.03096598356386,1.9314706995007,2.81724920810057,3.50078253998582,2.20977543180514,5.21432579248449,6.23192105705968,6.28568783356674,4.46047046570864,5.20326795873727
12.3258076381458,11.3470922703689,13.9604803200192,11.8049102550339,9.43474334771574,8.32205488144261,9.55591858520854,6.48186509932847,6.6976769031024,4.91885559196387,2.585953554421,4.14576852982823,2.06077321961987,2.22800426179634,2.55708127245317,2.21175218420684,1.8825701732853,4.41257090613253,4.36267447687985,5.20388748195011,8.79521760807445,9.76612089269369,6.78041874376171,4.09619960105518,2.44591658570443,2.99101484867751,2.42510852227646,4.23023427670608,3.43259313933606,3.10029821964478,5.81828579064384,10.7679774870336,10.1379961450839,7.19657857146734,7.95677248742022,5.96561876466499,4.09086030908648,2.13175622374336,3.7509818228732,5.17059283029577,6.99300702986201,9.03954865005201,4.83485776347654,3.68710127784199,2.34091152295053,2.08135656676714,1.59386599488068,1.72397933377537,1.74714932233452,2.13461757372823,4.10715589643628,4.78346379965202,3.12221446930821,3.04934011898085,2.32075619473291,1.58940065415963,1.943470113302,1.84195386711282,3.16687796324516,4.0529655277551,2.28117855371419,5.82280409001042,6.91920203725317,6.82202982941767,4.75379619700688,5.46460811424241
13.193805094088,11.4252434821205,14.0635092014252,12.4222111129079,10.035723709126,8.64016423295655,10.1084387540035,7.04696093937201,7.2279849719349,5.28382697627486,2.75112905996528,4.65838426870886,1.79350717706425,2.00750381236417,2.7541907755334,2.08272553334458,1.72915004851252,3.98964174699266,4.1506128510392,4.79030105888582,8.44040915961315,9.23639112841068,6.29129437368256,4.22933197219902,2.35116639735241,3.13948054227902,2.44057256643594,3.65728110694896,2.87353592239985,2.82606484466353,5.56539527828709,10.5935800964612,10.1092967720569,7.05552150874098,7.5786422662111,5.34251778059459,3.529247662145,1.97058545286004,3.32168138751481,4.50347191653745,6.53080165265074,8.45730787323906,4.77479177485638,3.59490143994593,2.06352817913479,2.00970750604037,1.60378348394192,1.62760185726042,1.79390081612934,2.1394320860021,4.69069592159245,5.25765035841835,3.59590848122927,3.56472104961227,2.839104525394,1.66266695679579,1.83115302415291,1.53635706700546,3.69564732825737,4.50050529865624,2.34301618832187,6.11870933630841,7.41371971727826,7.18502550183459,4.69901081066148,5.64877265971998
13.9170961290314,11.8793731617986,14.4933444590539,12.8812716717975,10.2260468035131,9.16596044568841,10.273988201456,7.16941834924032,7.76777510028809,5.67314329183102,3.06002539227284,5.14790591554063,1.620170383067,1.8451840102672,3.04237511226719,2.16285908910762,1.68209351230867,3.37842663215668,3.83309821759596,4.30112726765017,8.13593234059157,8.97954464244109,5.89688532279668,3.87757557625754,2.1398069321871,3.35055207402637,2.43964856343775,3.15223756503666,2.50942667423211,2.57516367487669,5.22457648047521,10.3306218299819,9.91068621029256,7.05570404139147,7.25297025322107,4.87672903179829,3.22992160733665,1.74690008948709,3.0344041925077,4.00150788370918,6.32640358295918,8.32917813005187,4.65753091011738,3.23254414440191,1.87381360925114,1.96568421487925,1.83592119392647,1.73464209132447,1.71041825383489,2.31331890312833,5.13013639151612,5.53925875971227,3.84051238215979,4.10532574939931,3.01743475273691,1.7596589553015,1.88134708624862,1.72373033958681,4.03564241693764,4.67551220609014,2.48177887546232,6.3087103619841,7.72481749817238,7.57402655027973,4.63440831735945,5.81330671974804
14.749527507881,12.3267638133763,14.7776553496774,13.4033991357106,10.425386507518,9.59205903567794,10.6258997112055,7.63454954810092,8.22016961846827,6.03468363872454,3.11789333374893,5.43489570563542,1.41985981994864,1.63915183105207,3.39999503207327,2.13438694303279,1.78323350736883,3.03620539887747,3.78071341046422,3.95678406852036,8.02430158578776,9.04843972567286,5.50237688444854,4.00491430324159,1.84809479533493,3.39311051354202,2.31297226645584,2.77371514946326,2.088271893879,2.0451032722793,4.7997233266592,10.4606383727094,9.613844453468,6.90995990319935,6.83445869806167,4.33478061441727,3.03077228600486,1.46450908967192,2.90571788380352,3.73611482357434,6.23834593251025,8.16583043674055,4.30105523272013,2.92228217670278,1.58654805196731,1.95959208589857,2.19422561735989,1.92328163910839,1.6807632209469,2.51264061715252,5.51627757467883,5.61334996766272,4.20575841444991,4.56681686923816,3.30018348970352,1.9274807730338,1.8670568798293,1.89415525978933,4.73179732747776,4.63847171824892,2.75449686304047,6.32756087366087,7.65450159210529,7.61344724639826,4.62979833635844,6.18362052304385
