18.8901005148507,16.1481116477858,16.9480685691773,15.8811663699539,14.0480325529912,14.3056663337783,12.1263445163239,12.0694010266078,9.28163808129441,8.82885873362945,7.15761888519993,3.9606783339165,3.19783817867462,2.80823107108985,4.45913430780446,3.34079226496939,3.32724082042939,1.87386867664324,2.44258090473042,2.11184704073102,5.8741680538974,6.72992605422365,6.56121648554326,4.63762691221988,1.77947518400859,1.86225060693209,1.64693317475812,2.84385962304046,4.55897807126229,5.25690261493433,8.48226522235043,10.3272262735343,10.8480562162674,9.16404736217549,7.94295871880599,5.26254611281735,3.00064464180275,4.95961399265087,5.37051777373604,5.92778881636324,7.86117695353637,7.52176567869846,6.86535422352837,7.54854207860849,4.38622370027627,1.95441061590179,2.22319548662303,2.32289384384651,2.00995432860346,1.99915177191947,1.94915688882199,3.68691449644618,3.70362744233286,3.9345164019107,5.05937063078077,4.41622108817035,4.00881738974949,5.42475196438366,4.90308093205251,4.82172589098573,8.37704583659102,9.95176211957909,10.4037595257915,10.6856512656643,9.03171183343418,10.7760757191095
19.0659546030827,16.0379240601243,17.0064394291108,15.9269491074565,13.7936826521104,14.3242271009673,11.9845480491269,11.8172913174609,9.35463996281503,8.65556759561802,7.01714157232469,3.84388823271531,2.9401999773401,2.92321365792126,4.62940466459918,2.99873207925182,3.11780471124297,1.81894809439609,2.41748005544356,2.12716714558333,5.979943045289,6.49344609922023,6.6151879434942,4.48535257124177,1.81852924973957,1.91940644674723,1.74948603878947,2.93117838201634,4.73453012659273,5.32489606014688,8.41498127693297,10.172046443426,10.9608783877427,9.01511294528184,7.84936976198206,5.1603057918586,3.09397009551929,4.95547976824518,5.49002517022657,6.09958866559008,7.66745609170828,7.49227699158528,6.9371695331686,7.17930085208663,4.55448923808753,1.95196165314499,2.34080051742289,2.1380120410746,1.95152829905998,1.98487952162568,1.93161132490316,3.74057584138984,3.71185458218884,3.93106774358968,4.92760944197539,4.37395633103907,4.20240945861078,5.33795985729122,4.97929607982874,4.98124254350271,8.15919188861817,9.63259203190557,10.3875480331881,10.9433694361974,9.23282587660883,10.6904805774099
19.0068530195915,15.4758763300369,16.8949335709768,16.2052206870618,13.8802561421071,14.4737149346964,12.2419882310054,11.9926643920162,9.28781689109278,8.34709377027936,6.73482200932897,3.87632937857787,2.75073886748663,2.75257623866594,4.72302192628016,3.08401609892119,2.77248656546348,1.77818051775152,2.40023205371452,2.12784610565606,5.88154626486348,6.61318554083977,6.92878774728628,4.72560262726761,1.77937735802127,1.85014085680859,1.74380453913522,2.93355500730335,4.90494646540769,5.5720432701035,8.54813801104978,9.95396176786739,11.0287043017891,9.21723992726422,7.8222102842706,5.03189185141238,3.07296085226212,5.20944591669346,5.62172099518626,5.90265170923387,7.63978714617914,7.7522286180799,7.2030063056707,6.80571707457534,4.28416666291174,1.92014713592348,2.34828183629905,2.1298405163487,1.90755451809239,1.8493292340833,1.88767466127259,3.86249154777885,3.91442084311214,3.75893833258948,4.67107522830767,4.38145383405242,4.30887585861305,5.19360447247155,4.84843928671444,5.03715133386833,7.82659632941727,9.05724364936471,10.2458829045322,10.9797663576124,9.41802758143157,10.5605561532319
18.863402805089,15.1127825671264,16.5117345130982,15.8738178764005,13.8663207653772,14.6783330883932,11.9940661195608,11.7067658864712,9.02769726074945,8.33356233612175,6.94460054877445,3.89667780146738,2.64267806365703,2.82805866289144,4.83627663325341,3.22944319831101,2.48444811547641,1.6990568816472,2.36145492552791,2.08230809753458,5.92875955301789,6.85697198191723,7.06607916886124,4.9165729454669,1.83734877114793,1.91747856580413,1.91212206510701,2.87654270629108,4.75392851439351,5.84612701568355,8.45915948292165,9.70375472804345,11.4868211161314,9.43500965327682,7.58676593113981,4.89398158534058,2.99130077162494,5.28526812533441,5.83069584692313,6.09477282078601,7.74033178968447,7.89624651932832,7.41726632642689,6.79254752774661,4.25688288708645,1.86030695922321,2.27434361592485,1.93689985622261,1.83067079355585,1.91101960068027,2.06918482586532,3.95186662690681,3.85076737150225,3.74543472173332,4.21936455722444,4.24464974347106,4.37762041394881,5.24654266703282,5.26633622114595,5.39525375778875,8.04220785245433,8.96793084393147,10.0426533438776,11.2995283498388,9.42994344140891,10.4913599122703
18.8159524567991,15.3294144212162,16.6317435476891,16.013675481821,13.6403370035885,15.0015548410691,11.8314111668722,11.4657628394357,8.98196858254019,8.10006267828441,7.22541092975209,3.76570841557507,2.10403583337218,2.62224718625152,4.81245262547881,3.2091501408778,2.42227104652521,1.75687210539057,2.25290139014149,2.02508908667168,5.7834447393863,6.76931526445618,7.11414482046897,4.93077552098461,1.85060133473198,1.99829240841836,2.05569378700315,2.87122890237306,4.67251005677601,5.81981062875306,8.35384793992862,9.67412744367228,11.8237623845968,9.43215118552266,7.22858020771642,5.05421609575011,3.07142785883771,5.03397946161806,5.65627028531092,5.72409447322059,7.41163494347175,7.91111606237808,7.20231866752916,6.90206488953208,4.35891162775462,1.87354775346443,2.27424563187133,1.8879842556767,1.72689796243621,1.95141964834609,2.11234729476335,3.86762949111072,3.94897203246338,3.56947834781777,3.70101275035065,4.10183667997923,4.3269616268398,5.24038151903464,5.04589771968323,5.21265951854347,8.05165568951447,8.83212606738875,9.98239318780669,11.5359360001692,9.50462724055058,10.7497175971874
18.4636709085401,14.957342580676,16.781911333754,15.846119923988,13.6750711657945,15.0766260656355,11.6373083789885,11.6405787794961,9.12866712315273,8.07608246348084,7.21929314598924,4.10384160276326,2.1973004928317,2.24530053655515,4.4776636634404,3.08932105412509,2.3932108104699,1.80479873733098,2.21725429659085,1.99915148172875,5.87003069877883,6.98873990450521,7.40192462644105,5.30613961796768,1.81985318958195,1.89293584234963,2.18930181526757,2.80695076508704,4.56921474191376,6.06164361269826,8.44744038020993,9.55571095312131,12.0592480641847,9.91378564394046,6.96715334253209,4.91501459609732,3.03866607933303,4.9160028342721,5.63374730784499,5.60609153622285,7.18640698413548,8.24319890245035,7.35958305883991,7.16402964684915,4.44493329360234,1.90408739021277,2.30360568782793,1.81554939246444,1.7932714416812,1.97790468757441,2.12471949392623,4.08635859394511,3.91161584249555,3.34839618582347,3.54628733376174,3.8760399589109,4.15370221379189,5.39494823918553,5.05274034256021,5.17761956166187,8.22379046576336,8.72276092661186,9.87397480268203,11.8051641654363,9.7894476518187,10.8775097131757
18.1978476390915,15.3634102450843,16.7282670996867,15.7580644093727,14.0695704795455,15.3249228429951,11.377824568854,11.4402757829994,9.07375922494711,7.9976824996547,6.97233227384482,4.22630442245437,2.22579450527954,2.4823472757175,4.3906103517135,2.90120747322656,2.47444652283932,1.74903811286724,2.09975707431475,1.95227552000815,6.08527977001772,6.70657870003364,7.20549139160072,5.35709417111852,1.89449797276614,1.94790305395265,2.28753559282375,2.75192935030806,4.48925518662085,5.93949369436502,8.65104389366568,9.72794109073714,12.0844182342495,9.9960487392309,7.11709677807463,4.99342603021934,2.90787175958299,4.78146738878864,5.56363124485356,5.62054990975964,7.14581660893459,8.22212833430463,7.62194865872385,7.15436435481231,4.24472687590345,1.8704306739013,2.33242324617231,1.86082157933311,1.9198732778176,1.98841399680839,2.32181683631705,4.16815832665268,3.77710453226056,3.19826676341462,3.45484612634592,3.86899873239642,4.1047472872807,5.41718479871276,5.0971045278441,4.98658789824032,8.28671527529414,8.92036180387313,9.64544340649265,11.7101701336893,9.80992774613643,10.9865115061595
17.9598607439148,15.5046633095027,16.9807221742443,15.867605283025,14.4477446070648,15.2159539493762,11.1421495739203,11.7175639834314,9.30052596474702,8.07394532785866,7.27521487724677,4.3668956663382,2.53280097134604,2.66728866147622,4.58232928541251,2.84642924539661,2.26802249727948,1.77298847883124,1.98160385797618,1.9164069574176,5.78321198933288,6.63041392401606,7.41481398720655,5.61438871310458,1.90875296659676,1.97006373100758,2.33635389841892,2.60290586470851,4.61562362852591,5.9478202993345,8.7695776428508,9.76493881738161,12.2299559909856,10.2017352767085,7.17840264347798,4.94460733477186,2.79601136416611,4.84809979770048,5.67357512402863,5.44077230000582,7.24545042851041,8.45851732253258,7.64992083395021,6.97430384870762,4.03998089251741,1.83411944269784,2.36335961996212,2.05815916328335,1.84279320391664,1.977528485512,2.28498692901451,4.04249578669451,3.74503945230915,3.04900377037221,3.17000539197813,3.63171245733145,4.08654353458347,5.62037776120904,5.06094665805411,4.90489365785418,8.75005562936075,8.97224734214164,9.6147887395107,12.0730113593619,9.9803583645037,11.0222588995787
17.6492684731473,15.3263679268017,16.524734057836,16.0870014334624,14.5570364608301,15.1643020881724,11.3579950488805,11.7631230403436,9.56023310582453,8.41552173220212,7.41120842229516,4.31467449632073,2.50163619159879,2.70165535022942,4.75468336569452,3.11438581347469,2.21128921017768,1.62226527985842,1.79260045408351,1.84909715842078,5.93638287291232,6.7991920622738,7.95487221827726,5.80817189425849,1.78063876858766,1.8482291613546,2.44546412964304,2.42865566462975,4.45696925689371,5.96922660039276,8.90534756901205,9.8442788617525,12.1188350744117,10.4776820269671,7.55215483793196,4.99005838458686,2.7258355411393,4.67127356349776,5.63328062010933,5.78498577534231,7.31889319959356,8.47973576308171,7.7315722091601,6.66635401397189,4.01014349910127,1.86435611274758,2.55615648065097,1.92706187635762,1.80662702440368,2.06288524298317,2.32547367399606,3.99351944507194,3.57633127821886,3.03983765568927,3.18276671794371,3.45999042585128,4.00565935615551,5.371088773637,4.92962120492168,5.26706036010196,9.22043009822282,8.90633110554247,9.56968133873627,12.1241837048806,10.0393280035588,10.8901597748845
17.6364532911587,15.3174223267458,16.6836459535769,16.5217328488062,14.8811138506025,14.8868742738105,11.5382881823716,11.8405054903711,9.42389588390023,8.94198522398779,7.51424902786802,4.46565958295596,2.95419837067724,2.97321991469778,4.93498646415626,3.22093285108638,2.28789319704874,1.74037681678623,1.86933073541038,1.82993430890268,5.86289765829507,6.79492543764018,7.9566250099028,5.97163832323077,1.78697838259331,1.95286316617712,2.45961711519833,2.35649735559841,4.26724635195512,5.93844484981472,8.89428266670061,9.56692587024392,12.1981683436682,10.7674089137667,7.39783484821462,4.94824867364389,2.51495953244701,4.66863316817809,5.68531938261182,5.72012167371238,7.75572297254817,8.5992980079069,7.58322895136675,6.55483578660804,3.80574606918966,1.86742765575946,2.53934759839797,2.10410850312004,1.79714196451508,2.16036186680383,2.37884339648468,4.03859000942291,3.3028064925777,2.56187210597481,3.13102440297774,3.58622117236058,3.90429444817623,5.15721624378257,5.1669878834778,5.53021620852926,9.14859934119984,9.39799621396217,9.66488034368726,12.3339622764248,10.2517668783634,11.0299103123267
17.8290680194369,15.3399100078619,16.9476578859021,16.8382283985559,15.2877942169101,14.9325400520368,11.8913493907897,11.8064730375266,9.40113725607101,9.16073611061615,7.71824348098649,4.50259032249516,3.13421592658111,2.90269769174385,4.78565134736999,3.21799821770428,2.5347338898051,1.8408303753807,1.91776568264972,1.84729999952993,5.97569632486856,6.68575533258502,7.55260100846712,5.92099127604957,1.7252560398335,1.97597183295707,2.4810513964763,2.30220232436872,4.11340410773488,6.0063260343991,8.99375320383564,9.68574795028328,11.8233455265571,10.7811197890985,7.32585495523252,4.68107681740316,2.40936436879456,4.91589424391654,5.64116355172964,6.03922402751203,7.80425112588863,8.35798319473213,7.63024868272669,6.22831171675695,3.62545817821576,1.88268189400628,2.65467437403619,2.19264248040867,1.79626198785663,2.18221766418866,2.42753526333739,4.33907783748263,3.2085060508184,2.8343363305241,3.39024017406691,3.20678219305603,3.70264506754997,5.72104480391136,5.82196336998552,5.90194641284998,9.09484432231787,9.66114060778276,9.99086135174883,12.6837415784824,10.5182463347042,11.062976199002
17.6637918561732,15.552717225519,16.5618881175242,16.3962021982894,15.4896493305723,15.0498922862029,12.305612982942,12.2891848756858,9.54190615894142,9.45217520381656,7.9057914844197,4.56150046483996,3.27705126066814,3.07198599846738,4.85928844020089,3.287136102148,2.5349193072255,1.67855196228165,1.89304404768584,1.8999588968197,5.85826594225907,6.36186280405894,7.31568171242407,6.02489280778425,1.77627494284351,2.1039695972765,2.40374817626688,2.31720560588856,3.95801113271422,5.84014262644741,8.77967266370892,9.54400506145074,11.6057198713102,10.8168995773869,7.33860079624847,4.49282437987753,2.26667187637821,4.61202304542439,5.60178748282452,5.9901550135937,7.49857096668507,8.48141519822189,7.76920212483707,6.14773610894527,3.58149583530637,1.93265875163511,2.66001355443644,2.27423315973474,1.89867250710728,2.26091032071308,2.41301538746763,4.28309417828795,3.35650287377553,2.72639095555303,3.39603078760407,3.09595926888177,3.6506724181742,6.05143972093237,5.8979077469983,6.16731939347348,9.33516883370427,9.85652452403864,10.5165994596652,12.9377740262288,10.4529581657561,11.075765675945
18.251035980457,16.3293541748052,16.5940657734426,16.1308710928584,15.6690884206136,15.4874207440548,12.5085165164416,12.630587777655,10.1769968389504,9.8748293344691,8.31373998792747,4.51960150204805,3.34413704438408,3.1969274280204,4.95155273036625,3.26030889662094,2.45593204095569,1.75087087362325,1.85924904110645,1.90916296709486,5.75772961614708,6.2214976541986,7.16865814247277,5.94073866743685,1.75062094037076,2.13369575392753,2.31900501577355,2.24484764766892,3.67303775676006,5.60857289805074,8.38497076255355,9.49700085614477,11.370713556567,10.4512099666672,7.71539611783386,4.59610593965618,2.07797752261917,4.63322790343599,5.50968766256248,5.83726928205088,7.49290921649027,8.25317441713254,7.64871567736397,6.25141684077445,3.53281852255201,1.9412742971161,2.53689437754538,2.25808366817999,1.97826679187999,2.29500227408123,2.24409292114467,4.39147116655332,3.58658732924699,2.71326783782196,3.58315971620194,2.78623721759622,3.2274584690695,6.12510219723076,5.789279212777,6.10912389941003,9.47476972422763,9.8955157822352,10.5593701651046,13.1821244544081,10.4701382189369,11.038412371953
18.1762289477692,16.6837761266893,16.7767432050483,16.1086177628924,15.9473863002765,15.4488654275297,12.954436027548,13.043682427264,10.4249918250514,10.3602739195936,8.45066765779064,4.61220357509857,3.61074015227063,3.27353147335843,5.04739992115826,3.31250396129051,2.38258018840123,1.72661097559348,1.90654079380061,1.8929625533836,5.61428320601112,6.55263048677989,7.18142296188778,5.76687311776531,1.68182467933226,2.26766013945045,2.39727215794197,2.12032836369256,3.34195782643643,5.4463126927172,8.3813627139344,9.60613189763346,11.2700069038373,10.5186273286805,7.95295441568495,4.6214990122105,1.89191915938051,4.65041022754986,5.41205477172752,5.7790932881144,7.58770292960352,8.00831826513581,7.74188422461816,6.18270630248208,3.34419632924973,1.93406660272062,2.45645576284941,2.13480319517856,2.09120274633978,2.29823153175417,2.07195988786688,4.32722409800235,3.66448888406453,2.89898519747356,3.62299195362535,2.92134102447009,3.24016197203612,5.96034680407297,5.8206648798332,6.29309044086725,9.57930140359789,9.89528004603012,10.5542006967304,12.6804951264429,10.5311147010959,11.4279247329669
18.53261112351,16.9315407597375,17.1257510601871,16.7853168999309,16.458464678331,15.2152312186866,13.4432077184493,13.9114426712861,10.7683385968389,10.7915359677679,8.74185409977681,4.49406096741679,3.97415042375785,3.25959514699524,4.9203679053717,3.65034820600721,2.45193281709913,1.95697360371728,1.8346139265103,1.92272801939514,5.36589736913484,6.49438937470281,6.94225282171779,5.49931674366938,1.66187967043574,2.51570712667916,2.4565500500961,2.09540133838523,3.21333400424325,5.2963157255006,8.0693638713938,9.45543990924748,11.0746672856338,10.2189596406461,7.95850390768914,4.43339508812601,1.85480288032922,4.65377348863019,5.21647810407927,5.6138458742244,7.83158369377592,7.99427645210562,7.4557711262101,6.08644015772676,3.35679163763753,1.91334090362934,2.57893567597434,2.28839567680129,2.17570429145276,2.04700157171963,2.02348983113083,4.41573867762243,3.8190015023855,3.27312017877814,3.63481973462774,3.05434606008756,3.36499636916874,6.00662925611504,6.04688696162539,6.59565973900561,9.28984041570844,9.96106025017835,10.637698997757,12.8552498010479,10.6081208915893,11.7472005452572
