0.267674023401064,0.273552259867623,0.206761150983601,0.249860043963257,0.26431769857822,0.237212324142261,0.314627246839437,0.252257183323833,0.310706838098177,0.318294291678333,0.326502548888493,0.402854877264729,0.331322181824841,0.362997852898291,0.309843057659313,0.368942013459828,0.479962805952763,0.401004830581295,0.423439023713872,0.421296615087528,0.437928569472927,0.360128278661693,0.358681152330809,0.484552614436135,0.446029719858257,0.570776324110193,0.592540256078361,0.527009029908932,0.555914860229842,0.508016609770431,0.554206290670353,0.520689646826328,0.470635263686666,0.435500396195628,0.43792806132381,0.505772390883128,0.484930815757398,0.544051127254386,0.486499785475377,0.440738443892942,0.427446268170367,0.378708995569931,0.516541634691615,0.47820799733707,0.485269931666547,0.511274456412612,0.387890675954222,0.353983124208626,0.248709621534612,0.29693051679031,0.281185671759272,0.215776850403472,0.294744520926906,0.216472126821127,0.245087787560488,0.213932317720996,0.144229195598069,0.162267794381533,0.105247490137746,0.140963632414608,0.0930348545929971,0.111039207205132,0.123125338263915,0.033293584536661,0.0725833064535933,0.0104229516325724
0.261539863733183,0.265683441471753,0.20833548416657,0.242935899897667,0.255466130596206,0.240098030170607,0.31056799326584,0.263722350135068,0.327662426565806,0.318650400773021,0.318290058305636,0.392635080354649,0.332142125009839,0.367364632436597,0.312944193793385,0.365699084872056,0.46696806748498,0.396361026551241,0.43610590272554,0.432139041093631,0.436109462024066,0.372809740477297,0.360407505537853,0.467307068762943,0.455746751182774,0.580184375866451,0.597165705461403,0.536433331158896,0.552811730936991,0.512608611175493,0.562577379023428,0.521871590830767,0.468595831581238,0.433463662898959,0.438232741804546,0.513605511202379,0.493178934668805,0.532685394303869,0.488831897036813,0.450447625316318,0.422562189816019,0.38543665747757,0.518362373108286,0.48687148139152,0.493559679138499,0.498349913526378,0.382199834721608,0.3467221729422,0.25116843386336,0.297971832372184,0.268408988163115,0.21682291615853,0.290030106393241,0.214385884973979,0.243157238375068,0.204690247096531,0.147617361431785,0.162470762774786,0.108958557222724,0.144107820676887,0.0945384134995091,0.117974643170196,0.12382819106268,0.0455066305908206,0.0790697065332306,0.00352156427281854
0.26248109076742,0.261928421482567,0.208473194858783,0.236936230472702,0.253426645921779,0.252368520666583,0.314643302515386,0.266699323464143,0.329135325536884,0.310631592794368,0.311260073829869,0.393978375999254,0.341939102583879,0.371979135281179,0.315852754791603,0.361225023706084,0.452956577311056,0.399759983851083,0.442706054487571,0.428768263260305,0.438152706585223,0.375597902639138,0.354497293266598,0.462919227082718,0.45980158245484,0.581666323948602,0.608679695517588,0.548296932810547,0.547023868758116,0.520677542426784,0.571159135928218,0.516223492114567,0.47102571656418,0.432542445677618,0.436488234314664,0.523314548666329,0.502821328368469,0.538989396261057,0.500974889403405,0.459377528114485,0.423459879725001,0.390707467351113,0.513666070190206,0.483794472905768,0.500828709644868,0.488513887501598,0.377924567950913,0.352923459802722,0.248593375603499,0.296711398238917,0.268495712682629,0.225784555285348,0.300547830485246,0.21273472619276,0.243147963714893,0.2047056128126,0.144173629243583,0.167143650300898,0.111780250450934,0.140133762706023,0.103727002160066,0.12207040956652,0.119796018093567,0.0604080686090391,0.0878531135223798,0.00702605035688645
0.258301427754526,0.266632990092029,0.210890388807427,0.239624676354171,0.254433698450036,0.259695824996932,0.325682173021682,0.267012849748922,0.328484259712442,0.314167898006587,0.317112242539542,0.39729237930644,0.358898759089238,0.387042045021413,0.308895723694527,0.359881932796041,0.446141850224693,0.399280136496267,0.448069983091963,0.418880860243066,0.444843439017803,0.376325939722579,0.343124634785072,0.459002115105032,0.460496153527524,0.597453178339731,0.612637736667719,0.548773722462204,0.551689882052183,0.516852600719023,0.579504783989699,0.51415357837633,0.463050556681378,0.440774912342433,0.441173855384333,0.522250783992231,0.502709852837948,0.544488413888688,0.509017847220473,0.468890008335529,0.427816249687481,0.385097723843062,0.5077402510314,0.480596600199199,0.511180582496848,0.495250136277275,0.372949572789956,0.354163822830138,0.249383308356369,0.309612291773751,0.285625925798596,0.231997866029996,0.309824245368885,0.216240898171872,0.243259027444268,0.211821503416514,0.154793019867236,0.169775151290586,0.10484447659832,0.142334035097117,0.108696807321672,0.123966648062188,0.129951146992563,0.0749098493662457,0.093872596468058,0.00748386610420492
0.257949389474577,0.267263501795181,0.212181870685643,0.241967585230885,0.252562514646734,0.264848599257145,0.323648097747871,0.264893494943002,0.330780317440485,0.315370029157871,0.323851980977536,0.391226419124192,0.365763470035189,0.403822032524679,0.308153261901595,0.353047912419068,0.429321768100062,0.403283479797597,0.451389720060263,0.393747449944139,0.43975476822091,0.380075969979762,0.339700217423261,0.460994197644506,0.476195966829018,0.611424397062016,0.607682352866071,0.553028731322712,0.549373332110544,0.50401117453518,0.576423086235894,0.506583081258485,0.460168184855601,0.442477456561602,0.440986960835332,0.519470056664929,0.503074305219365,0.549579981009504,0.508553903586802,0.471857355891522,0.420312373474877,0.377147741967019,0.506974270550381,0.471502309612761,0.517030426661338,0.495596104263319,0.365686637603799,0.357922176222178,0.246632503145756,0.313980198994933,0.291119184788315,0.233662785626971,0.31317777506016,0.213895299114484,0.248064893107291,0.223747713388024,0.163463850134622,0.171237654224544,0.10928978801901,0.143186180901788,0.106608479668242,0.137039836902645,0.134571227916977,0.0764450836120192,0.0934886658300494,-0.0016247644028878
0.255203428371901,0.272282412423761,0.201480454849625,0.243270765357684,0.251838645840596,0.257993453669957,0.320062151055528,0.254326766442181,0.331656100487702,0.323149817244125,0.338433588379711,0.401340193767771,0.36197198203256,0.399378901900048,0.29936363056114,0.358197046457896,0.429402155591571,0.391151217592264,0.4483555776422,0.379258530693367,0.431334774345766,0.377254608325504,0.3344542234502,0.466849915787762,0.473227629461058,0.606386420160997,0.602805332521836,0.547966339476005,0.549765961225288,0.499340676979216,0.576075870416807,0.500759641421205,0.448578004676501,0.444350955688201,0.444999799803793,0.513978136289615,0.495852140590673,0.546865861604936,0.508029489112264,0.478870907801776,0.415843270463495,0.357812583419255,0.502378447967089,0.469340588978261,0.515765811949139,0.497658333275487,0.362161121369484,0.359539981169912,0.246210058633766,0.31584350678134,0.294813136458092,0.226963748840762,0.30684418308428,0.215670001297447,0.253154626018795,0.223127096306142,0.164149269602986,0.174592317426037,0.114482368542761,0.137639596026026,0.0822712526794969,0.1345893071873,0.132564039838436,0.0616941823705878,0.0987021539582882,-0.00618230437216112
0.251335658129026,0.27589318478518,0.210074694284652,0.245025264834531,0.250487961406916,0.260696375029476,0.314306542303555,0.242164993895879,0.324664384304237,0.321608856649774,0.349708356127281,0.407186501941585,0.353315044752528,0.395213111923364,0.302974194016425,0.363367334627368,0.427517466171283,0.385074966971085,0.433764042296239,0.360108941977454,0.425737427289355,0.370677948658473,0.32706754357939,0.468972175562272,0.476673914256361,0.604357383576224,0.588966283361497,0.54003121098363,0.54922068537897,0.489976703477367,0.570672802779622,0.501063885367393,0.449079580113658,0.445514109956552,0.440589381517777,0.50844302066516,0.493105141180215,0.54154483198262,0.506180829781726,0.480562636238757,0.406752568975504,0.353526373927138,0.512398402259656,0.469719847571206,0.508751715136178,0.490543037420264,0.359764002946728,0.374711026089686,0.25440447332154,0.304706047250828,0.288710016588016,0.225574162871787,0.304059986102752,0.210713182399778,0.241055088739836,0.221985042256371,0.174508109626812,0.174274027722321,0.10854091908954,0.133438562986789,0.0820876082537157,0.136040686980301,0.128479009798917,0.0593837527972715,0.0989163394858147,-0.00369703670960128
0.249613638601681,0.280804010955036,0.21644987540683,0.239382974430638,0.251696605713562,0.258356284500307,0.310255707504801,0.238643823865189,0.315407669791327,0.321126113554187,0.353039183037914,0.409793636005472,0.346006402266671,0.387311529682373,0.309264296500412,0.365892090466176,0.435334962922142,0.386187320137069,0.417240479185008,0.354717671102839,0.42449255501274,0.370553936028212,0.326018727423856,0.464159234194998,0.483388849721763,0.60720156180057,0.58484251397631,0.538860041895008,0.550185108264471,0.496200615008075,0.572756554110145,0.503678287112426,0.457322605287275,0.45039508225179,0.442263737060767,0.50511600777851,0.490309126892869,0.536126595775445,0.48988260435512,0.472349471155761,0.412432795442394,0.358123927153794,0.513640658562769,0.472054640262654,0.513661082261256,0.494322342380749,0.36286177143231,0.384498576451443,0.263424503772066,0.300760699267014,0.280263822409126,0.220304238498028,0.300190155271786,0.21318033054656,0.248092505493835,0.223295896328697,0.16938198158082,0.178020523354756,0.123023146293266,0.133588958973385,0.0763543659641082,0.140416511922486,0.121588531249112,0.0571606574033825,0.117667137212664,0.00684631907921758
0.243437825237914,0.282187049600958,0.219044857707234,0.241617632149751,0.256146731264362,0.255373294019179,0.303083282497524,0.236113672619785,0.307371997371998,0.318607963715968,0.350908488226071,0.393367848815584,0.346441503449179,0.396075944442263,0.313940049356679,0.374945010475718,0.435794526559389,0.386098031108011,0.410317373922424,0.350731015344792,0.433225933967421,0.36604568403603,0.319220029796754,0.456205396774903,0.478533458577826,0.617178291465721,0.58304026269798,0.530940031429008,0.555187151441201,0.498120937896566,0.566025967530644,0.505054445680828,0.461410772297277,0.456681501772769,0.451899967742409,0.500141087345216,0.489383562989088,0.528252314310466,0.469517988832864,0.471289930503749,0.409862649492247,0.361114492745605,0.51869134595734,0.462763341741023,0.515586501876009,0.490581711913298,0.355956190193155,0.389027686554134,0.267502179510363,0.297654657363545,0.270295971839669,0.220875063076563,0.300638584515695,0.217005985028038,0.259053847265934,0.222874403434631,0.17065506756818,0.179153151549856,0.127751713478369,0.14190918949613,0.0839420473880952,0.152035639359797,0.121157583737965,0.0598983998306292,0.124030986716877,0.0107875306513405
0.240599480590533,0.278656918092907,0.222042208880408,0.244327679996717,0.255724661340329,0.254774750548953,0.304467823350691,0.239944735771187,0.315206465253493,0.323880165631419,0.348453198489902,0.391898465162963,0.344797859950286,0.391549191937993,0.313728420771998,0.382915274177832,0.438009753205089,0.382623643236874,0.419467200550144,0.35491484282065,0.435867570740042,0.379797651434915,0.317594286690086,0.448766397177768,0.479021924513012,0.622998657182316,0.58825519233296,0.523915817407459,0.559946597913451,0.508638299428768,0.564110880772264,0.508735413303702,0.467467183049771,0.462321045427393,0.453464601674417,0.499753844761996,0.494824834502755,0.52204487679992,0.459821365376978,0.468838927483532,0.409061182080305,0.3660637444503,0.520286472014214,0.456956598621342,0.507056408886282,0.483385486379925,0.355235820494691,0.394744430930197,0.27780603642444,0.303880259139253,0.274442656401521,0.227704049145273,0.305057918449002,0.221587812970756,0.261172312915036,0.221452174299734,0.172439696185449,0.181604945589121,0.130333232020062,0.151910393315238,0.0965252350792546,0.156429504030002,0.123973070580709,0.0634691178370198,0.12162737332806,0.00509687031051948
0.241855005504156,0.284669897787987,0.221659308328003,0.238748514945395,0.24786481198758,0.247445968871443,0.304115473671464,0.239643932885262,0.318883274861477,0.326489426790731,0.338920424453023,0.396332988502905,0.346850432929722,0.387735011392462,0.328334137695751,0.388512659712453,0.438383082664643,0.388543976861055,0.429177167330779,0.365788247276644,0.439492563765282,0.389836551975899,0.31149023994309,0.438819997069367,0.489923804397445,0.62202629817007,0.585165835265035,0.521723889735933,0.555535115975952,0.509557728267106,0.560869405224372,0.517374936439702,0.478261960280823,0.465879917171388,0.460255475504283,0.508237359421371,0.507174354898923,0.527179098894137,0.46077358124918,0.469741973871042,0.4112511609813,0.369572526671821,0.513431966229403,0.455115898790464,0.502118614365962,0.471285923843282,0.356447415190302,0.397899466798123,0.282184062104743,0.307447383379991,0.279287631904383,0.238563099183502,0.309383294191701,0.231495431803277,0.270915653679808,0.220860289231204,0.176007363242069,0.186975090359711,0.134994190338006,0.160817192564363,0.107596369528423,0.158408384022929,0.126348307300624,0.0770281478746627,0.125502932951618,0.00537637809254901
0.243892360371987,0.286975045161029,0.209330858748372,0.24141328330504,0.251044481767177,0.235899581995987,0.30490561961287,0.246160255580989,0.322273534513728,0.331471618466526,0.337889036740017,0.394608257964287,0.346186664881613,0.384141668064517,0.33267231024321,0.388306380672017,0.432460235669461,0.397691198033427,0.434902141282825,0.371505014913228,0.446612859329629,0.380909779949545,0.313522990202841,0.441515039582346,0.488237054908444,0.63340829852175,0.589655672053987,0.531418204307743,0.564221171890231,0.507702262640522,0.56328997832608,0.511631373073901,0.479370595878267,0.469862702630299,0.457827291584347,0.514339255334678,0.505814639515888,0.533333029941362,0.474158799196296,0.46503665427751,0.413039858057269,0.373915083471101,0.503196841902664,0.452032809549105,0.502712928330575,0.466102085441488,0.361698676750959,0.402253468136686,0.281458093192547,0.320925504092863,0.29011432876631,0.242675019896285,0.31502295423192,0.23295813665897,0.276806355784507,0.221973590382632,0.178153278651349,0.197146310170127,0.131138194155876,0.163570048435115,0.118891491695793,0.15255403260943,0.124139737462136,0.0796942116280412,0.123886100240295,0.0114636862385537
